-0.7808021667159468,2.786255812959178,0.1341863219828181,0.6578144685418932,0.04997838054167078,-0.6301146279094526,-0.7858583310471925,2.0
-0.7398603857145972,-2.987925563180192,-0.03578739966448667,1.089667909393375,-0.19024311103200156,1.4934003406627436,1.5955866113059214,2.0
1.3844251059540056,-1.840335107192716,-0.06846500726606429,1.215920171315969,0.12230858683951179,-2.5017040112934046,-0.6097974827205663,2.0
3.5976192245694167,-2.2725535134696946,-0.09344384982072851,0.23603621314979306,-0.35712649462004015,0.8519226733091946,1.5881928508251648,0.0
-2.520355277973007,1.9711530819553427,-0.3333143883846077,0.19332581552175276,1.1342175613127772,-0.25315450633139613,0.43299284177411346,1.0
-4.531074717016873,-0.44039361773581887,0.17069603763085836,0.08152778450161095,-0.1806718203996641,-2.4835952496607403,-0.5387664530693961,0.0
-2.2623754291108593,2.2836697900083096,0.3361582363618642,-0.2381151160500967,0.2795167066297092,5.193108473064187,1.6727903580682035,0.0
-0.9011676033727474,-0.16224918938406763,0.0980559642330534,1.2586054019795716,0.0012272633913824698,-2.781164256901694,1.6367596619360953,2.0
3.3427178357756184,-1.9625039786858394,0.5225300102031575,-0.011651542703170457,-0.4151291819795522,2.370281927144772,1.4096039474891806,0.0
-3.5817979036138237,0.4766895331826899,0.6372184664779208,1.1430365016466568,-0.01668836543151546,0.8725618234694007,0.4556322486876566,2.0
-4.726358743197281,0.13779890770736714,-0.07226641767241486,0.5146217768522803,0.11727947729855392,1.149610876350041,0.8652163803543919,2.0
2.3156466024346183,-0.8321130015628104,0.22036782264148286,0.9153483156327901,-0.017358128463232866,-1.6869040710535317,-0.859272052327843,2.0
0.8914707861984003,-0.0948614776091384,-0.5998535664404019,-0.02585754326180383,-0.3784825133315575,-0.3199756625695921,0.9676109184998266,0.0
3.9360151016749056,5.504847705794299,0.04546356665838816,1.2969701097137274,0.05085820758479112,-1.1816353870043752,0.8830008192373849,2.0
3.9554724033022346,3.6177673005404416,-0.017990020688415334,0.2760562156103076,0.8936606044304793,5.057307471680922,-0.6861786239365082,1.0
3.0669354603769086,4.118876776140868,-0.17420861134455884,-0.5415632421849029,1.292322904750053,2.6422578050217562,0.2610976553586678,1.0
0.13745444708481552,0.04041484611254201,-0.006999721802773442,0.057472879265542565,-0.04188514297145839,4.230631069235422,-0.46076777739496405,0.0
6.4055652788416735,1.1385669152998428,-0.147672162651226,-0.0074202041147039734,0.48671525513045766,2.804911484210752,1.3289073071246245,1.0
0.44467851110964224,1.4688220913544325,0.4199254167712606,1.1648310894394909,-0.3045500498140979,4.8518131304289085,0.9095781908895751,2.0
3.519767280178091,1.7470033230897706,0.02090098105063902,-0.061570917716822396,0.7238076543020094,1.2172607444059995,0.7324945747034547,1.0
3.779908207915019,-0.8251217594150684,0.46149603365317027,1.1969870671116671,-0.03974826328956056,4.236826728727207,0.604591128520439,2.0
-1.1653395933789865,-2.9630341159736546,0.2055245664269747,0.07073703667616543,-0.1636633879099776,-2.5744575400408602,1.5802693425504608,0.0
0.3647163520265219,0.5112021922969592,-0.193481394778546,1.0574241081580242,-0.1762537476796678,2.7797366612061754,0.8913430153714473,2.0
-0.29605973392270307,4.384508153023411,-0.42104826693441566,-0.003507521917942938,0.6366269825871793,-1.0693616634895808,0.8436124738642333,1.0
4.199658569977801,-0.6326445997993534,-0.24593493336922956,-0.189198935946579,0.6838507527981015,0.3780703134533564,0.8228920635031406,1.0
1.965475964570212,-6.171998503382748,-0.028751503808737706,-0.1749041099090401,1.1254180093231865,-1.9554361530562299,0.8407960507520721,1.0
-2.4375267114955563,2.197818100360012,0.3976512783095826,0.20170815860190425,1.0823283338968397,5.296949726968184,-0.8098883889990091,1.0
1.4133563385091539,0.7603681383546178,-0.5656514150350702,0.8982035424784586,-0.6436377664196989,5.11629784699901,0.16134105350717343,2.0
-0.9369257606168667,-2.771219980474493,0.12290424492766126,0.5984268815345973,-0.30973705425442877,4.251841823874887,1.1780095000545696,0.0
0.38998761313099667,2.7424637916891017,0.14531271083436992,0.7451170977173542,0.21541915357407557,1.7845834880418563,1.0590446580095314,2.0
-2.598913815345008,-3.7564258781444404,0.33680560554277594,-0.135700164773653,0.10053562769066378,4.314893480541478,0.15384720596398627,0.0
0.9981881118914726,2.989293892842833,0.06928296984307114,-0.07515922938104352,-0.05696950702580118,-0.16480013461379828,0.8671906169006466,0.0
-0.5206763844032255,2.4940241437646766,0.02315383091934939,1.3306339038121537,-0.1123903087471628,3.740843895671347,1.123584429020454,2.0
1.1936587707110622,1.6597838295659308,-0.01804427961821655,0.32622310092483897,0.9030698763143181,3.6593515410849813,0.2389843900189531,1.0
0.47173969103172986,-1.3277902038058693,0.053876216030082545,1.4378635902785752,0.17571232514585147,3.8219786849822226,-0.6149443766887503,2.0
2.857035625006263,4.88894864125484,0.1633158633318512,-0.25527185392204427,1.5765315964906343,1.6015952577334311,-0.924838039904932,1.0
-0.07492791083059298,1.8584895995655435,0.03571026158996532,0.9671767031518246,-0.37695835311454445,-0.1846798189518174,0.05182556354246681,2.0
1.4522633159299883,-2.4869814598809317,-0.31071181351286176,0.1399859270482869,-0.06483613192448394,0.3968205289813781,0.9426636683154409,0.0
0.17630303010090573,2.1548400188671275,0.1399210909810056,-0.35909891651523246,1.2521794274224913,0.33496718291007055,0.2744827499637522,1.0
3.452110839518358,-1.682983071469931,0.06946150678911837,0.1449800676432966,1.1369480894161121,-0.8917198687593012,0.0702113239694323,1.0
-6.014179394764419,-1.5848892717537355,0.11367913518923645,-0.4290956341471522,0.05320057176915912,-0.9751797003835421,-0.742240325188458,0.0
-6.092575448625099,7.395769703229145,0.15407343058800402,1.0431955418671957,0.34282343804027,2.080523461631769,0.8688677815899627,2.0
0.2445916068978081,-3.8705797411868152,-0.17448252889841004,0.09278244535840238,-0.46219575985114764,2.210830678795432,0.3145573756661425,0.0
-1.1866046327355884,-2.871267740882673,-0.03649617690956011,0.0161681854961294,0.31747185795963895,0.2637095855676609,1.397190251414779,0.0
1.471416631651401,-5.875806645968348,0.05409838838557327,-0.19201261844558845,0.24732744680991914,1.3952115597354453,0.3570348201403283,0.0
-1.4520204170180964,1.1483956969704896,0.143339331807745,0.07563263227729805,-0.15966711191493216,-2.6130011433269766,-0.01644478283941886,0.0
-2.6639557096785094,0.2472291352504309,-0.8678567490805986,-0.05422658609172836,0.5269298278247729,0.26703870611661074,0.13944907142338103,1.0
3.2481039225724917,2.682758623980087,0.017301326147942424,-0.18770408775204153,0.20258451002563446,1.8914506049507258,0.5043879203194944,0.0
-3.120661744988077,-2.665403042751886,-0.29134427519532946,-0.2227709824246516,-0.010063572469644061,2.1167236231811835,1.1306192935288877,0.0
-0.5142180984129686,-3.4148715501956675,0.5282178185397217,0.835664652690321,0.2412876738325095,3.7825944842782677,1.0040082395760042,2.0
3.1792719878070947,-3.1511098396415003,0.3642463953124237,1.2744373248182879,-0.26129986172776287,4.940430849071305,-0.8910628009221816,2.0
-1.9158957832029777,8.556586947498193,0.3611348949342305,-0.3920045824163373,0.6162982645052955,-1.230986423829132,-0.9199528262273018,1.0
-1.8717160758887192,0.21962346477645867,0.1989189706566115,0.9589016739584747,0.3384140874355049,2.438147806890167,1.4911379329629408,2.0
-1.6845550920483479,0.5418904343775776,-0.21916896535656774,-0.17742752508495596,-0.40813267549359605,-0.8434841263430615,1.569671122217001,0.0
-3.8749281992304665,1.576520809238432,-0.19225555337397107,0.16555513034930933,-0.22145419557891896,-2.331739501825098,1.5897118776518555,0.0
-4.285265830510626,-2.6969094056890333,-0.4342072800640304,-0.1885998042305896,0.9757910687054651,0.03494067529157108,-0.6658166560941112,1.0
-3.186602955125839,1.0197938397129411,-0.5739679341138721,1.0136178267777853,0.5506235522852511,1.1254463935623762,-0.24516490388235945,2.0
-3.285037380347211,0.6340609235263005,0.29289103312667564,0.7548462733907679,-0.4349287798747607,-0.5072680825283518,-0.10839139847826551,2.0
0.5436458612203243,4.498666494042013,-0.28966529795238244,0.2855941171179404,-0.062087335546013755,3.7016906591794942,0.5194391151052441,0.0
-0.8588484713271513,-0.750878301107445,0.463836064230585,0.16274677357438141,0.914268495074509,-0.2925381251181346,0.7121506284746572,1.0
0.6128283346724235,3.6916428508312373,0.21252735456698835,0.0837711096518668,0.5198462241531167,2.996002889808536,-0.20225531781713746,1.0
-2.3598668155384264,-0.7081820701489454,-0.01140472890151481,-0.039023281859544734,1.0968670859677019,0.5379691723332284,-0.610403514778047,1.0
-2.151538073864984,-0.17270857126599515,-0.9404305802274836,-0.2972187613186328,-0.07328084611391264,-1.3498148904957448,0.903810386195722,0.0
2.2710575290030017,1.5149593227433147,-0.32022192196039706,-0.0959761320276453,0.7736307923081479,-1.3474673573432834,0.48153746918737295,1.0
1.2054774691100636,4.447132538168046,-0.03155598066672593,0.11655378846029975,0.20024035245163146,2.9382937202426502,-0.6510433636258726,0.0
2.3108869528959817,4.941633742987225,-0.4752624375875159,0.481695911158057,-0.18047895830053026,1.786987561210108,-0.2457437600139043,2.0
2.7197247071288424,-3.41258297231581,0.14146213964423432,1.3429172634350937,0.13953205004382585,5.000566902334409,0.3688504577385764,2.0
-1.8497077565139288,1.6743335814624238,-0.058912169276618756,0.10768532565295216,-0.17524199024566103,3.7257887841087616,0.5494001795313593,0.0
0.8978378476881316,3.16540182166091,0.5838459047887916,0.29702201682915985,1.0723351092816842,-2.4686515724018214,0.7739330912286079,1.0
0.5854860028011033,-0.3372302713547195,0.06229749732005907,0.45787968866185763,1.2859211914338302,4.906961200017943,0.6885344485696258,1.0
-0.12741681924819426,0.828514763299302,0.15119995244819656,0.1872046962512809,1.1612046695072888,3.832982457230699,1.453706899785114,1.0
-2.6966663093113135,-0.8215072964146058,-0.08729230788001328,-0.3509210986969766,1.1128594015120727,-0.9685988920422993,-0.3662835685158997,1.0
-3.7015336866555435,1.4901740447486906,-0.15455934582682193,-0.3394430181749468,-0.8333663769136596,2.141709138469466,0.17249802378873136,0.0
-1.2726102152894938,2.4178588556724607,-0.32056805210316325,0.063988520665015,1.3533821533745134,4.000904793340592,1.4965331628843153,1.0
0.2158181170230866,-1.3593080282985035,-0.2201503229787317,1.3919401603984451,-0.18966033622488862,0.04955145771083391,-0.2990637652815894,2.0
3.32240682899587,3.1386689360664244,-0.38073103141132436,0.1804891669050525,1.385580515782968,3.518919966462063,-0.19634709213809343,1.0
1.558719804844083,4.433473907413841,0.25750294050462713,1.2207542252787562,0.017433522400617404,3.8608074743260685,0.20691189783337272,2.0
1.1932126387075515,-1.338051055891698,0.21951183952417191,0.5953972106775576,0.3057791104640384,2.6012186115493767,-0.681752675238884,2.0
2.562387503242073,-0.7435805164005629,-0.0684494968383345,0.8819451509460814,-0.15515583056839957,2.2463199090019046,0.2828062731056108,2.0
-1.4799317902053362,0.6286906012780236,-0.0880148565478984,0.9364975194833627,0.22231992921547267,1.943731020390497,-0.48550389894840734,2.0
4.356311256781135,-2.2450941225700487,-0.36112767692685244,-0.5160829824372887,0.4340665771401061,3.1643364715136064,1.3957373925434187,0.0
0.42670618054560683,7.813644927960041,0.10149198000464071,-0.29131927361106896,0.9723017301994461,-1.0607135262593652,-0.6812673482762246,1.0
1.9041356724393703,-0.09752445698161089,0.13193982939060767,-0.1498383745283757,0.9429966233378764,-2.6292754169822583,0.7978150603786615,1.0
-4.872905867270334,1.9823228040452745,-0.03330905293656074,1.1644447703288066,-0.19073195374427432,2.110135406507112,0.5398444689370588,2.0
-1.3245379774515402,2.4733769135880697,-0.35663884610669516,1.4213215841590383,0.004105308222202033,-0.937184603232602,0.11801304663195233,2.0
5.084360502269794,-2.873970435771587,-0.16430724360443907,0.02891313219718375,-0.14607986687109215,2.0076417744379964,0.40464910977952007,0.0
1.9952263124132297,-1.1232319441988317,-0.0131757407051593,0.007366268979605169,0.4430205377345966,5.202493769337124,-0.5709970385151721,1.0
1.2699416443120186,-3.4260440887214223,0.323312484879815,0.20756278176979154,1.2083764613887777,2.825370096315025,0.1543303797018315,1.0
0.6559084430047712,-0.7215595492633308,0.4663598444953781,0.14245287728610556,0.2132195435370631,0.6569753479955388,1.0025858729994304,0.0
-0.7336502625700524,1.7866160328949563,0.3492984752530102,-0.04045934142120144,0.8693807985775789,2.803369730768893,1.7435614795256655,1.0
0.5532884695323697,2.8294663062048233,0.14538889623806703,0.055005752686423326,1.2904463775725794,-1.7783444427030748,-0.6585362218920946,1.0
-1.6588759721995896,1.5124564316950857,0.09333273240799256,1.0487613529697082,-0.2887352279253612,3.062515205544051,0.6256491232731062,2.0
-0.4081832005676816,4.82063707818978,0.006060065476323006,0.06693622088556386,0.6343721893460892,-0.5942836111430313,-0.7253893021809094,1.0
-0.9282228648856774,0.7813395004199788,-0.01302539221137114,1.0529513712049665,-0.19442914164834085,-2.1254894558140105,1.4807413700560978,2.0
1.1909445749527756,2.103813662995889,0.14976544515516707,-0.18612130549771833,1.1253192429638923,-1.2627527376106507,-0.06484777358390659,1.0
0.6115914765390053,0.8536703065017442,-0.06801174989059343,-0.22740401278781505,0.7996444432482889,-0.9801609296674854,0.020781530617901556,1.0
-1.2886974340573392,5.458042946483231,-0.4201308962428537,-0.6379678516576188,0.12766705154389213,-2.257361603951149,0.46501096684626286,0.0
-2.306897281583597,1.2191557654204406,-0.24850684928488032,1.0283383625722513,-0.3668851858804233,-2.2720746313564595,1.2266690646825733,2.0
1.7917369792443552,1.2804211969822141,-0.21272003679611207,0.06644166853140494,0.46094315691135157,-0.9228476169606441,0.5217423601422008,1.0
-0.14020568657034432,3.272173888162315,0.024984453704135753,0.7832855409116032,0.287289665716468,4.327594010255337,0.8219291951430557,2.0
-2.737694414615803,4.163803642000591,-0.10076727984801066,1.42165750484992,-0.022698067259213653,1.5079263716183005,-0.06224247987573839,2.0
1.2494621167386648,3.1118034759298707,-0.1058884291822425,-0.24349069409724058,-0.3031439290469854,-0.11631594368564724,0.8723177746642924,0.0
-1.9016145563787918,-1.3817208685245286,0.25369777876599986,0.07618029525861866,1.056168730799505,5.254106043819615,0.8516101657302956,1.0
-2.1768259237029106,1.4943380608905132,0.1490713258841528,0.14943740940150205,1.117842538449761,1.7095850644859212,1.0379283708366769,0.0
-0.4212947743501614,-6.3165988177192345,0.05178372993176977,1.4145728637098443,-0.4277089146984068,0.9575752042489264,-0.7775850882243771,2.0
-1.3090027023840458,-2.3681960675910183,0.022672651879351698,1.2499975705457524,0.04034738195631584,1.7462474176054852,1.6525006869336574,2.0
1.2067671547959768,5.422241554702105,0.12177458610487256,1.0802481494098657,0.0024824857717367695,-1.3973052780673787,0.9278735308394183,2.0
-1.4062895365890886,4.988652253320104,0.5781141057164791,-0.22243993600014247,0.8405499201495529,-1.1891066290940706,0.5104128544239127,1.0
2.969820929449096,3.0224897469804786,0.16931121376066968,-0.037578504590323664,1.168241451890733,-2.0359885752070808,0.2790243582954187,1.0
-1.1912020927954268,-2.082990411298967,-0.06688507434575468,0.3422888474802602,1.0563189434414744,3.3210258347745536,0.0006776876474646754,1.0
-0.7481518654938362,3.5314985586605587,0.44139899221899015,0.2896527804376357,0.874768447480561,2.5797887076541923,1.2133837646591088,1.0
-3.482229307503976,-2.259740080763194,0.39200415480527323,1.2571220470988742,-0.018174426195217964,4.710177187443121,-0.30509774129869793,2.0
2.016545112996078,-3.4420704540469806,0.17056218940574389,1.1798127842411092,-0.5545549517635452,0.42235295102542614,-0.5277386296545472,2.0
2.4417207337991473,-2.895801661418948,-0.11140652349433779,0.07259380373520898,1.5790286756533525,5.240655494400974,1.5695802071976295,1.0
1.2380030188002922,2.435657938570774,0.3534504992669606,1.3067878655513199,0.2530617332027359,1.564782067156314,1.339515962858031,2.0
0.6999344697332162,-0.10071372182440556,-0.3390835897523442,0.33158188134171723,0.21816800159617963,1.4104518755381745,0.7480323857558077,0.0
1.0137325842568792,1.1730323700588523,0.3585533810566004,-0.31075857919997163,1.1973598471254805,-2.097333642121087,1.104590912160976,1.0
-2.354752404955627,-3.8881234503997177,0.12540458735072005,0.8023023889759235,0.28080781183383813,-1.7838746309402556,1.2962862462061602,2.0
4.135809868959606,-4.806573975417663,-0.15216488284924923,-0.21334304999280587,1.209332075350746,3.531125367955573,0.9786147049663313,1.0
-1.148885605678432,-1.4436710835466005,0.3335691290933139,1.0860496815354335,0.36780003656450866,-2.527560833158861,-0.11965965363299236,2.0
-4.564194617137879,5.965938200692998,-0.32008803182070966,-0.06419515941618277,-0.08031540287067912,-0.6840273419338616,0.034699218959372,0.0
1.4457236921647436,-3.0976244614416544,-0.04131039117193336,0.03490291878461401,0.1492607552683728,-2.109369377830827,1.5965400644055197,0.0
-0.44989816395823967,-0.7674709290941033,-0.5814063600242555,0.18436200539506659,0.6404380234494957,1.6772459514651916,-0.11317220390733307,1.0
-0.6904986955360045,3.8066271586527827,0.09307368838052699,1.0563027861551384,-0.36849915828181967,0.40339062128746395,0.27044539473991513,2.0
1.1406779802438227,1.653119002826602,0.056717628921228336,0.9713207704884343,0.1264951469580704,2.0573382967070746,0.45585806580241284,2.0
0.1719845727764307,4.7253117432037275,-0.40042658594590597,-0.4942242548119888,-0.01611676829549503,4.64693272883733,0.40518150240397566,0.0
0.4298188807620682,1.2343979021212046,0.06449581479601925,0.3710537862704585,0.723692200446743,5.238011559549407,1.3649454685251312,1.0
2.4602638019533267,1.7901987163819006,0.1983327593179753,-0.3963222984321893,1.3516368956335003,-1.1275600453411805,1.579312233755397,1.0
1.0969662862558562,0.7428519968709384,0.2851207738379588,0.48322552070839336,0.2943122330631517,-1.8760470513256615,1.2729517758715967,0.0
-4.162056293772549,-1.1107167474223423,-0.03589907049558574,0.8846160758209164,-0.34353801400799716,0.27051270924400905,1.4368323263408374,2.0
-0.6823392905409347,-0.2077401179974886,-0.4404002319267742,-0.10358947388324939,1.2583383187009347,4.229936030346723,1.2417477757290234,1.0
1.661642931667373,0.658724333075228,-0.09402606760556166,1.171602718192056,0.1973610816909692,3.596128476143586,-0.11546064783154153,2.0
0.11991250912155674,0.6646438548328071,0.31170570213606696,1.065090549916611,0.26229423998758966,-2.1639840989521257,0.15070592428332918,2.0
0.22514149452635465,1.7268056227234017,-0.23740089019345892,0.6070912310773932,-0.29188876156773197,-1.411751450317564,0.9412661927369009,0.0
1.3777299658857978,-8.531327717425182,0.1903049280194195,0.056501316730870756,0.9945717878737595,-0.009922355341093203,1.7011978680832103,1.0
-0.5641797736793902,0.00663828339106731,0.31055881020566023,1.3690305065441533,-0.032151473305356684,2.385326863538215,1.2865736609787972,2.0
1.3251184500099846,3.2947626401550596,0.2767968013279755,0.1889965214679156,-0.09147312071415942,-1.7447933236629305,1.3936183844308303,0.0
-1.7373442027804813,4.500556724613055,0.033562169371477026,0.3421646592860642,0.019590005385743403,4.67426840166206,0.378371354917144,0.0
-1.8357904766654012,-2.2626876519593084,0.313930168419419,0.6084300964623395,-0.12047131066370877,2.1033031615336286,1.1304203865125473,2.0
-1.5566053303601564,4.040138663965396,-0.07254921119932733,0.08376239563313784,1.075530523155269,-1.4010769113553054,0.42035146527753475,1.0
0.7216608854145675,4.280640741959053,0.24884381708186148,-0.046405022712822944,-0.005517416971619198,0.4170495390359831,-0.5440984165746314,0.0
-3.332951182378118,-3.8177456589836565,0.08153282792346822,0.38124260306999325,0.2938095154753067,0.16419175919175577,-0.7558426047214588,2.0
1.356276673097102,-0.2915231305604355,-0.016651502779852015,1.119118176456517,-0.06704315934450408,-2.6116215230807476,-0.5744451545223683,2.0
1.3526171980689015,1.4416432524532665,0.31038655086680456,0.6519163264471663,-0.6720126075424955,5.00209594692908,0.5475129180341628,2.0
2.334894528690355,-3.2713494423450866,0.3272547425682716,1.044825234185748,-0.09764833139911504,5.0240853207580995,0.23063005261940683,2.0
-1.6982218090530656,5.484978694749715,0.014306460392317994,1.2230733434527286,-0.1764725791775699,-0.2884081143912325,0.43003350735716384,2.0
1.1921725619825847,0.10071946388892174,-0.5711474449325566,1.1900364900759197,0.23524743895553532,0.7488633654278293,-0.6543257038315992,2.0
-2.688729962642716,4.362002849211955,0.2545604053685401,-0.06411117763574821,0.007800734253839878,2.384142832940312,-0.3554709228400552,0.0
1.842566091164677,-0.8628154650841268,-0.07148638537796154,1.2861901017248736,-0.20657394931307152,2.2116235561629187,0.8200980625519246,2.0
-2.7159995312334586,-5.22831760133627,0.15710154523888598,0.22026345036719258,-0.1672703772256731,-1.5863932847594113,-0.7743161626804451,0.0
1.2959786191087403,5.3869299963594495,-0.1397809573213541,1.0941393478343981,-0.5233779119941531,3.520837570661378,0.3045562791798554,2.0
-2.1340230081716194,-7.341448617157212,-0.08298208327502253,0.31943557865445327,1.5682005337518508,-2.348827010198194,1.7533370365782197,1.0
-0.10564042460055918,-1.230891436318857,-0.16533295625188446,0.09560460735656127,0.5598028825859154,-2.351940025562562,0.9414940157972328,1.0
0.7135348710366275,2.3668032890034083,0.24966023996998576,-0.16917575637536159,-0.048489172220338085,5.169135883042146,-0.2928102837096661,0.0
-1.2335819533815626,-4.5490321976345935,0.10059542493730377,1.7287102041482156,-0.5338854217721971,-1.665799581783972,-0.611760473157949,2.0
0.6476488307701667,1.7637683269248758,0.054143304933907725,-0.12952952629814826,0.056313825885714756,-0.3577865719971013,-0.6668320787838959,0.0
-0.8650332820620787,-0.7041730912358174,-0.5483729589190699,0.8680445594041053,-0.30169244209183343,2.8011374511049474,-0.7717650764312313,2.0
5.600025132798477,2.2764733306484555,-0.0055882616855147844,-0.07627589739127995,1.0065183184217414,1.3167461295653395,1.7582935220411442,1.0
-0.4270516131005747,0.0534847408427373,0.10084835052290647,-0.15660741804960668,-0.2258195599775152,3.7905918316018576,0.7253793595951087,0.0
0.8389012364038112,-3.7519578754873493,0.1660749626545953,0.1307393635113638,0.4574861371763337,-0.33359242279401957,0.7488721643296427,1.0
1.8897625742300992,1.3986821959793057,0.10698529041221619,0.11425747486957763,0.440699562213844,1.4598680604794945,0.21326173176885932,1.0
1.816595657056769,-0.07030983755923433,0.3488826456419001,0.6822150777851463,-0.9216979338060742,-1.7595308569340706,1.460199215675693,2.0
-0.1797573382609495,-3.4680595264319525,0.4209762703705833,1.5243452050842925,-0.4882114080737614,0.8323106598231348,-0.4134574474596372,2.0
4.07470993616195,4.564004439268373,-0.13515016062502636,-0.04376448522318747,0.9785446417295438,0.16601885494307123,0.18089526754249297,1.0
1.1430497502500294,0.8390021773644527,0.7123878078998005,-0.1850357037846037,-0.15406497585624784,3.9008017093177947,1.045953547442262,0.0
-0.782424705265631,-1.779744039177579,-0.08775942028872996,-0.1126267328148893,0.04944505036889073,3.4277748148221163,-0.9105615793602648,0.0
-1.2324593243890152,-0.9723783475278016,0.09932687882389676,0.45092855135739535,1.247775033302938,0.5591287576916028,0.3628895401106421,1.0
-1.0520070643605395,2.020518465659481,0.2771749866122297,0.025650626945747528,0.4286948053475742,-2.665392803589684,-0.23694268838007637,0.0
-0.08272897323298427,-4.686189664143898,0.3379408089499337,-0.2131365019658297,-0.23508896043605237,3.3545453629588575,-0.5691830277992799,0.0
-3.226903737447782,0.4577335539665817,-0.3183935839464653,0.5714807756272084,-0.21452333571025184,1.5270344781323164,-0.35773537393568455,2.0
-4.189389255707519,-4.7221981978527525,0.013951504008924916,0.07535662978878556,-0.2623810131126596,-2.722834642488982,-0.2873371299874702,0.0
-0.3013323941942837,0.12711585836994288,-0.04265158136666844,0.27966264487682596,0.6413674686113525,5.1057344547939385,1.229865748429829,0.0
3.548442204276966,-0.235149080997254,-0.29259420071747744,0.3947916214124332,-0.4271010482811489,4.973352963950743,0.3805161666632234,2.0
4.165425226057069,-1.50181223334239,0.06493047660894409,-0.004764986057084932,0.34480382468648935,-1.9299041845238687,0.5432617523443243,0.0
-2.9266918260424917,2.663110915803249,0.6157284710885375,0.299562424870558,-0.44083434926780685,0.8696170634174528,1.3458080100738736,0.0
-0.7187412320931506,3.325117197224449,-0.8232822378130935,0.9951806277506875,-0.030702557077686377,-2.0245665666682173,0.3815642862217249,2.0
-1.8348041621857627,1.367931781433537,0.54605597241005,0.3903640218175431,0.4622517264093453,-1.6024458708751448,-0.06131598692120044,0.0
-0.9096019678341908,-2.9529704874626783,-0.29809380613102826,0.8916988830968802,0.18700243931511282,3.1682625827778987,0.3484684404508881,2.0
-2.356178666301281,-2.352645183945553,-0.36487723827035695,-0.06789919151810614,1.135310553144674,0.23205021869614562,0.12768018648636892,1.0
-0.8579184036727623,1.094129872773433,-0.008490396491721194,0.32671544170633154,0.9850884779861012,0.9107960936880074,1.185133536226715,1.0
-0.4245287739236004,3.9891057816078157,-0.18742189521686017,-0.23187985552319432,-0.1400645867912374,4.4251155555814305,1.6462985081957293,0.0
0.24703976631535926,-0.7397981942420528,0.43637282905542235,-0.7691599653792992,0.316692921125673,3.5707274367671333,-0.08641344524167316,0.0
-1.4537672503708254,1.4334911910774717,-0.8282495478669193,0.7513905481570163,-0.3267165181766426,2.768429074862219,0.24445336271966644,2.0
-3.5355344545696967,-1.6216718400039023,0.10944533274076206,0.4542256212477506,-0.019076968877754077,-0.7526013163115388,1.3363704245484067,0.0
1.642793373047305,-1.631957197340148,0.18348859090643863,0.2821797307672238,0.18041372161133923,-2.5091543629855346,1.5012414419906408,0.0
-0.5471194801524155,-2.7257855309906116,0.3247409228573642,0.9145657639724538,0.42150665060617803,0.9272914467396428,0.7848994203800371,2.0
-0.4778291543800208,-2.166143776363569,-0.05128976148714103,-0.44932054426596485,0.857495246474822,2.5346426587390054,1.4832510155100578,1.0
-1.1460795825219094,-4.5163112589688215,-0.12421455776084665,0.435434739751589,0.24668576898096126,2.350378491262921,0.7218976953953858,0.0
-3.063960866897635,-1.775004344791372,-0.010745962268346374,-0.12455897577615817,0.7990989956877249,-2.279876963567923,0.46324619293036473,1.0
2.7679803341649594,-5.160444906642604,0.09274469538614245,-0.14628417876923255,0.9763467783669327,-1.601468380093229,1.0562951822569908,1.0
-0.3412670162833756,2.439331082234938,0.0602924140650607,0.6249539832116258,-0.15440490959004446,1.339488855936371,0.9014003593262169,2.0
0.9941619735296614,-0.542985725209335,0.2860025213980324,0.34451158644731333,0.7513434045670738,-2.482782611756208,-0.7108419580720532,0.0
-2.7597539880278785,-0.14472370639918394,-0.3035245648674479,1.1373557821469242,0.08441630077190992,2.997405844978771,-0.7452501357386461,2.0
3.057859869112384,0.5733211469364162,0.6021221274900398,-0.19996292550119416,0.5036775049323189,-2.242473072020543,-0.9076448502115907,0.0
1.6962079394253542,0.04141228741334837,-0.2767787126334163,-0.11809868047824477,1.1991304008520527,4.948372728907293,1.0564971492044903,1.0
0.26348997885065484,1.92112488448106,0.46017145707775353,-0.35914333056880726,0.6188844065327337,0.048170784255409105,-0.13751069811127004,0.0
0.8138625620385302,1.4193415364336497,0.18415990300561427,0.3219714873093431,1.118905957727978,0.019348914822781116,1.1570739392505516,1.0
1.2448078317346771,-6.371908097549057,-0.04703911412813621,1.0415045793955473,0.24650885332756953,2.551024230000275,-0.43898248123410033,2.0
3.2926139463954542,-7.218199219291746,0.37050239087767917,0.09807509998734598,0.6497912854614132,-1.4070009524262592,-0.6740078355249135,1.0
1.1951183983420444,2.378954588369398,0.0941049965625132,0.8454334996694776,0.24362247614115234,2.54234974437752,1.129236760126462,2.0
-3.644715944677741,-2.1097366073832786,-0.07181576513952599,-0.02159632809411706,0.1800835783012439,-0.6683186027344855,-0.8837185810507113,0.0
0.619323623550544,-0.9839390843187681,0.1073705908333365,0.9640998461617684,0.13282902957481066,-2.1538109755381396,1.6802129921501745,2.0
7.218565345546631,1.7603636438352996,-0.05315319113271786,0.15508299822152877,1.257546885095512,-0.42139269780260113,1.142370264451349,1.0
-1.9693240921415038,1.6628894361408788,-0.5181564138373808,-0.10434398216725985,1.0873641449460967,2.2528527874936537,0.09373513140133138,1.0
