0.07076578360346693,-0.019698213866967004,0.09227477544543201,0.2169827466900311,0.07944077732268617,0.08553424795180448,-0.03857791417392477,0.0
0.07159003733136853,0.8730969493398991,-0.2032768749593101,0.009878314422653358,0.0759034127500409,-0.19335190363440152,0.8533037635896737,4.0
0.10078995931992445,1.1106877661579613,0.22907615693676533,1.1928235935381513,0.09373903446519205,0.25873281426448347,1.0923549922906903,5.0
-0.1676792289425168,0.25936892566680525,0.9193069961202236,1.118478632378575,-0.17649727271473392,0.9334027849690033,0.25714183761909504,3.0
0.07643538896781646,-0.1280027766243866,0.004014908115641873,-0.0012991635919620275,0.05410637186413551,0.020205745880700676,-0.1322058887082041,0.0
-0.11019256961753782,1.270508637606465,0.012397048451413258,-0.1476171181191648,-0.09043533796940763,0.01827737643754588,1.251505128365069,4.0
-0.031480284615516566,0.003830366927840675,0.02968784481880031,-0.2908815200828373,-0.022296200983525978,-0.0003752565731917276,0.009222440809105559,0.0
-0.14305774815679406,-0.10938644694144414,-0.004941480367015173,0.0333680628565631,-0.12470238420089132,-0.02583481097964004,-0.06413507077473778,0.0
-0.07844094033164875,1.0726143147385732,-0.11602553611670285,0.21382183789152276,-0.08464886306115903,-0.10692802010342599,1.0625200055018702,4.0
0.0661408628191658,1.086782210785026,0.08155503605969575,1.05656637434436,0.05300415344527719,0.08133625502049403,1.0781119743609553,5.0
-0.06457331371995938,0.20692988635879184,0.04655061500711987,1.0428079276213604,-0.08613961505254393,0.055347472736576434,0.2181231177652792,1.0
-0.0007972526152043823,0.0952741672436577,-0.1555322462471548,0.944850748439112,0.006381099059608809,-0.12200377789027333,0.08409784140892179,1.0
-0.0756809436400729,0.06893685267705413,0.8429588380555755,0.09707180554422304,-0.0964768081306376,0.8574795580401622,0.08231614231141778,2.0
0.022385672415347002,0.025101380294426243,0.9049955156019547,1.0281967565605725,0.05935893379467801,0.9301732397168111,0.010730526158845437,3.0
0.07028192695903332,0.026333199994805264,-0.12228836355561298,0.09977162333948235,0.04412907533716451,-0.12039473576619839,0.06297559214635129,0.0
-0.05125545543826501,-0.188919125884133,-0.05890548103420092,1.037081596917229,-0.045782253054014975,-0.07504979458388972,-0.18202362643228712,1.0
0.06041588220043624,0.005619935052538285,0.7954290973506053,-0.18746141369807606,0.09175297634471197,0.7942717741663184,-0.006780523928995945,2.0
-0.054487160166503325,0.7184888120444584,-0.08125140317086427,-0.16798497936253629,-0.042505364981227145,-0.09734643944524703,0.7067149780550729,4.0
0.07435987813551359,0.04231075960320124,0.035687170849329646,0.049357721889831355,0.07787335238534918,0.06685306998477861,0.03203476454904054,0.0
0.2497738452298351,0.9479775024505073,-0.11974320516543316,1.0979093653156993,0.23040417229059718,-0.10393538363472377,0.9754324957754847,5.0
0.03804606977914101,0.1267437619572813,0.011722820748703296,0.1517966685638417,0.010410686007786933,0.022133070681268886,0.10136874180525562,0.0
0.04206114198953613,0.9660593671554528,-0.05848567418093823,0.25913451256832026,0.05746214416788785,-0.03376681013637616,0.9527005337462627,4.0
-0.17729927419299993,1.0640859034769659,-0.10080343313295713,0.9232397187191497,-0.147176329377501,-0.14120456142342164,1.0528526923384574,5.0
-0.35212980902670515,-0.11353193151711542,0.08221420917460139,-0.028927433944238537,-0.3609068088362686,0.09397696820145457,-0.11384569085225418,0.0
0.03700209917988349,-0.1288360200996909,0.09097887683426566,-0.23671314470615698,0.014220869027556465,0.0647659611481782,-0.13425821395262677,0.0
-0.2157632866380963,0.04581668443311283,1.2500214927114184,0.0026216402614608614,-0.26492667524907665,1.2498763787421052,0.015992127805303572,2.0
-0.03598283446981201,-0.17776895243203011,0.23256608330076525,-0.2037491274641363,-0.05559813134306276,0.22633193145142097,-0.18576540610393946,0.0
0.07268102354258442,0.18130029962724925,1.0179957089051803,0.9331639489040034,0.07040788669260362,1.0312304411471194,0.1793092859635499,3.0
-0.0029292178276219966,0.041199368106414024,0.8320413377301645,0.9687041715338266,0.029053246989112685,0.8366050835093837,0.028637411404818354,3.0
0.08253827112389651,1.2011683941830642,-0.0894902705075799,0.014094881173637799,0.09600094496855588,-0.06258792703534413,1.2149039039640175,4.0
-0.007966864513808724,0.048148073021579106,1.1269820951298142,1.0006026187988377,-0.0018651564196736636,1.1149441519111618,0.06653624159665206,3.0
0.17086159824235975,0.9954015811918968,-0.012406771274894528,0.2678216329442572,0.16285920501633713,0.0017755165177711502,0.9938338471973089,4.0
0.04604100042446371,-0.02102861901156143,-0.0663952054568877,0.7728061270534503,0.034377686079344584,-0.06315074111891106,-0.016417787274546843,1.0
0.14572199684186612,0.9728675466566225,-0.08178829448364772,-0.040051335578835716,0.1738349487920254,-0.11449409988507878,0.929646426709637,4.0
0.062112464246815546,-0.36076358487278737,1.0971729547944,0.017976291136362982,0.06612723506198334,1.0788006256239393,-0.369185640316024,2.0
0.03940396474455727,0.0012189662010617622,0.7761999399699866,1.1931255238966898,-0.0026480490938631737,0.7732023792995433,0.02131540003622002,3.0
-0.049601226084981714,0.9893253767296798,-0.052516398240515086,0.11497814533633943,-0.06307201904292657,-0.030270549242680533,0.9808566450660943,4.0
0.08096067042063099,1.15477429393568,0.04749447667482462,0.6448547171542489,0.06379634978519845,0.05676893782596691,1.1400290604078407,5.0
0.07381282113298683,-0.07539411533983575,0.8761545761528623,0.9984517826537778,0.06288754094943753,0.852804559675248,-0.029840336819217134,3.0
0.008580866837071328,0.3509327391586094,-0.027405247716280005,0.04296079313306464,0.01983908004277303,-0.030211572277223202,0.3873142829625255,0.0
0.2064102455012184,0.9551109639365122,-0.03439608675335112,0.20896931642796493,0.2042613478653334,0.005960042222509482,0.9644624621861553,4.0
-0.10887202719713862,1.1248265918603468,-0.10107111193976534,0.09183410741478114,-0.11040933533721187,-0.09884664524294819,1.1476048040899478,4.0
0.12798733119712236,1.1602444896852644,-0.07302740955666367,0.0973357832540977,0.15425679442362708,-0.07957392105811159,1.1157257813261028,4.0
-0.16284347205013897,0.11684615067378187,0.9907839553240235,0.010382214034370753,-0.17677269384587274,1.000618748139148,0.10109512186120774,2.0
0.10994223465096285,-0.40582566342175885,0.16366214747615423,-0.24785323320190694,0.14722622516870984,0.17893000906779363,-0.4152248208852219,0.0
-0.16485188462505307,-0.18992789333248322,0.7789594288597821,1.0943210830389543,-0.17827803645247478,0.769836061910181,-0.19464749530982214,3.0
-0.1067676635354026,1.0481208005235652,-0.07765739053142875,0.25882921789825636,-0.10498369960315117,-0.06760589504400001,1.0383219201040859,4.0
-0.27316052006411196,0.7904118249401798,0.0479087785134753,0.8949970320665419,-0.2787845919721673,0.04133098858005912,0.7394112991098529,5.0
0.16946127005172656,-0.17489461185927738,0.08511028689519759,0.09989455353791868,0.1719296527217458,0.09949683893178636,-0.1671741194851062,0.0
-0.06411984754010469,0.08873607337888835,-0.1521015574416713,-0.02028449514777983,-0.05522800763864211,-0.14870769428224564,0.09960915594450048,0.0
-0.18386347511697218,-0.020409785673452682,1.1562226798033932,0.6878168360781152,-0.17518677031519464,1.165862036344451,0.011628190158346943,3.0
0.22774024343120766,0.1142774945723535,1.1228391059326939,0.7982332157116308,0.21267789681879606,1.1076554350093437,0.09851130927685424,3.0
0.10128891829558613,0.0632932264421903,-0.05142606350890211,0.16516719222226184,0.07883062474663471,-0.06785179119035929,0.04588996328659226,0.0
-0.0034523990655901827,0.171310610524449,0.8439591945310765,0.5474219261639344,0.04661103675252404,0.8628691406242643,0.1177109208051596,3.0
0.10834765057799098,0.7516860612348463,-0.08655900256242471,0.2234155354461588,0.09866796378597992,-0.08814693019013459,0.7458147245030285,4.0
-0.10459614218103307,0.01168172834704121,0.06514774335084463,1.207407835652722,-0.09061189340759333,0.07084843819283186,0.029703963968284643,1.0
-0.005635336624198408,0.09709192013860805,0.004034457373725127,0.0042392923891235714,-0.03778816283466234,-0.002093451168005264,0.08485656289475367,0.0
-0.3199237322446493,1.0278386713745262,0.2733396659230171,0.9496712279854904,-0.32551598664274284,0.29131420140329,1.0707075677453992,5.0
0.031151915223404367,-0.06358631177990065,0.9714153560615157,1.0523584078019002,0.028607927543755508,0.9592591564609226,-0.06871820849569112,3.0
-0.06315345691864493,-0.12605591568712954,-0.0246392485042326,1.2438633792970122,-0.05369715552008829,-0.027351273302250255,-0.12311607000135842,1.0
-0.0850004426032594,0.2988888486189133,0.9251145055879719,1.0046169566124903,-0.1394495254230982,0.9408343618420345,0.27162678700728143,3.0
0.012595136551794006,0.2105004927878613,-0.162653961646586,0.97240975860045,0.01591794881336062,-0.13919460766330066,0.21624489969136687,1.0
0.2740291333846954,-0.11035770777222324,0.7593457713923144,-0.06713991878939012,0.2510343042773376,0.7488705855717808,-0.14994410366927716,2.0
0.04211697708176515,-0.21607276097424796,1.2104156311262444,-0.16637100940369545,0.04860389130566363,1.249609310765362,-0.20219880187398506,2.0
-0.053515709563243086,0.8141055793341998,0.0629227036384371,0.7957396058347879,-0.07424229350000634,0.06918753751230944,0.8285941428589081,5.0
-0.10282437737747478,0.025191284561827187,-0.07788432105608348,0.9612978880598261,-0.11993403129598641,-0.09874288629225823,0.05237711304855739,1.0
0.08414930736263747,0.1579545845196498,0.11689230945630051,0.07227022643783133,0.0786767551547721,0.12427335042809987,0.13755521014429603,0.0
-0.10576616937846056,0.983474149732239,0.2703878692440207,0.9837853755204613,-0.12681275877052448,0.26272788495435156,0.9866853920981874,5.0
-0.014735621265461234,-0.17652514004026862,1.2985902592399161,0.22715673507327327,-0.02424631020016833,1.3072716289835797,-0.16524880885253854,2.0
0.037647800660110003,0.9942537156535901,0.10618991906483001,0.013324088856120433,0.013780285289243698,0.10533279411162325,1.0030993484201962,4.0
0.027942421819424582,-0.12880064030059452,0.7793229674215304,0.03675327620789033,-0.008720987214549971,0.7808084412253333,-0.14610662580329153,2.0
-0.062363482990437286,1.0259277022279936,0.06261262011877868,-0.01400598986131344,-0.0420043419418501,0.04438075258705576,0.9780880644368708,4.0
-0.0369051703564224,-0.027973535375801432,-0.010200875490891773,-0.0053029709705754045,-0.06282614421290098,0.009600349123435426,-0.021034329438111808,0.0
-0.259377387202133,0.03847448370173402,0.7275651982838734,-0.009778143070154906,-0.2629510049542927,0.7044426509408528,0.035424490135535634,2.0
0.0034504932454767047,0.20119598690524162,-0.011346335562630675,1.064448424607294,0.018508314875352403,-0.03352163347073058,0.1898625750460128,1.0
0.10732694008290672,0.054302804982993204,0.18374826596763208,1.0959066810177684,0.09502805803258585,0.19109547295058182,0.06958171225730253,1.0
0.09738663275511586,-0.19460473530850017,0.17266302014840684,1.0372197942166705,0.0808833147602051,0.20471990509196625,-0.19550312607158885,1.0
-0.06899123275058705,0.9934566197961479,-0.002360465263665433,0.09735175496760808,-0.06446647097723862,-0.009412327204953577,0.9670727187407918,4.0
-0.059355699937636716,-0.008992998204599948,1.0563885999794773,1.0375475102012819,-0.03699702348309368,1.0704080464335566,-0.047622043986524386,3.0
-0.03501047914526724,-0.038854333027012085,-0.38421956656662415,-0.007735271385938812,-0.058396784446996614,-0.3627527630293532,-0.06143359832967539,0.0
0.14656647768879785,0.07147397578322508,1.0353783422357639,1.011129263609245,0.14356352104844908,1.0516720309816452,0.11933422167856081,3.0
-0.2706418876897933,0.9817265812759295,-0.1970815477665905,0.12846732363879668,-0.30529177958913983,-0.20330571355006413,0.9961821167545849,4.0
0.3057110037600529,0.7798963438316648,-0.2823661638334084,-0.21358508082962718,0.2978469836864091,-0.3041870981772899,0.7836685906711651,4.0
-0.28095922868356893,1.0410347743457695,-0.20571292801763266,1.0633773146651573,-0.28027513499280743,-0.24986387933105977,1.0374015558020535,5.0
-0.05239746051577126,1.100088391213901,-0.18983101423279067,1.1668537019874157,-0.06948995335087257,-0.19508782422203852,1.0951405324149524,5.0
0.3053095478880573,0.9330736798491654,0.022617628827928875,0.16469375257099436,0.29616971121155267,0.04617937619917237,0.9564175995163473,4.0
0.24391065067253778,-0.24898196743999004,1.0619407442271984,0.06773357391603615,0.2157461153063888,1.0394574245319597,-0.25879388227805866,2.0
-0.0696453124741648,-0.1595094573457977,0.020071756766305408,0.7480542950093007,-0.06810374024653493,0.034075953716680714,-0.14797104913211184,1.0
-0.0488022386205149,0.02428560220691253,0.8628415881248288,-0.029435459046956488,-0.027688353642851906,0.8438385375237913,0.017317043201080646,2.0
0.09804711119254339,0.9368003010158523,-0.12164231576588959,0.9083670700274767,0.07610423379713412,-0.11952086423815282,0.9756034336525535,5.0
0.09751216890857087,0.939992721911043,0.13911005177432725,0.8387051775894371,0.08505873357752321,0.1532658840574276,0.9548384920626091,5.0
0.06846814882043047,0.8756271631388183,-0.02948864362448808,-0.14688792551705154,0.0785190737495141,-0.04267855236125664,0.9005382994324908,4.0
-0.03954112574353671,0.18396497162533895,1.0600900885987365,1.186660187724044,-0.015299311357081985,1.0634997822126748,0.1722767761315742,3.0
-0.009751422743008335,1.0040995919453448,-0.026370458995470053,0.17268940787416961,-0.039615218987186965,-0.03467228572997663,1.0252623141966932,4.0
-0.11576162625481808,1.299937139722719,0.00497040984061201,-0.19596604076073654,-0.11913732100313706,0.019073383019375546,1.2936855912148253,4.0
0.2645125167607288,-0.06863614868075645,1.0462249107352772,0.7430075965120986,0.2701751332071193,1.05093125410497,-0.06643545220209945,3.0
-0.046714446151383475,0.02210967874513174,0.11754995281510637,0.8764618466596471,-0.048755573963960436,0.11868010630369172,0.05481063215752091,1.0
0.3007917906021605,0.8773971211133449,-0.04602314273663348,0.9476805442884959,0.25125594926461875,-0.014856143533793924,0.8565416199782165,5.0
0.004830047207489527,0.8304052024450186,0.13192165595065547,-0.012975379473626857,0.014851847393664967,0.1451677787980215,0.8344701570711266,4.0
-0.09417479990988162,0.9266378039611002,-0.06506471458690981,1.0482956676305413,-0.06378807288806873,-0.07887175190943559,0.9353979091314747,5.0
0.058490176534232954,-0.032919965215419594,1.1984834996581986,1.1195802403160677,0.060823411557623025,1.1967662216422432,-0.022519877599403396,3.0
0.032410841960389354,0.09060494039241261,0.88288062096491,0.8262911974907488,0.011788720894504088,0.8813626452633169,0.0815892505305433,3.0
0.23990551083592415,-0.06537624154326341,0.15367730911843017,-0.005486217783543058,0.2296429659086385,0.1552837005709344,-0.023650959527101778,0.0
0.002792314688508587,0.8856795398042296,0.08247870373388194,0.06554122797062639,0.03819057604162045,0.13296888926603184,0.8597809020974244,4.0
0.06831439606139733,0.10385066445541496,0.9013622930409766,0.9061081098047533,0.0865136468786085,0.9087793308951966,0.13302837222806435,3.0
-0.12668820415179566,0.13609959001710834,1.124808478620646,0.2098081838972861,-0.11388767178410908,1.0840904272185505,0.16040090212894112,2.0
-0.10987122710715237,0.7472664122576805,-0.09774001476149752,-0.08793288457538996,-0.10274297543646485,-0.10859599419583682,0.7852841880497542,4.0
0.0713287549431577,0.007091148812332763,0.0010062728271549614,0.9059254853490838,0.05810601269933825,-0.03764116892276122,-0.02467339316182364,1.0
-0.10873986975770952,-0.2571376220933005,-0.23187242655856913,0.006850557628356239,-0.1127512933708249,-0.23846839169948592,-0.2745142518510947,0.0
-0.10234991853207485,0.12749792695938272,-0.04202083830587734,0.17776309568085533,-0.10390837324564517,-0.08176704290040591,0.15733678814261554,0.0
-0.11765459665147307,1.263052005607933,0.2754415526616043,1.0365787271169349,-0.10666311033018419,0.25800974324023573,1.2255112225153268,5.0
-0.08542940412761246,1.0586900465985876,0.12132432165862865,0.8703998089717455,-0.05525102624227439,0.09090989106594626,1.0265608685777794,5.0
-0.1565602055205967,1.0979361926806535,-0.012614701414353944,0.9353350784545954,-0.13419344278473416,-0.004931497855004394,1.0881700369464236,5.0
0.11203758033699436,0.9202826593507133,-0.4036156554809796,0.19364076710321151,0.08364989322107355,-0.403604868228402,0.9241225351231587,4.0
-0.31607483130462793,1.3445980024489057,0.21305467929457267,0.9594500242847157,-0.311594931926607,0.2191139254445473,1.3764425039218813,5.0
0.10497654527270785,-0.04008012436937601,0.009544021586333027,1.0735047367006767,0.11971181217606579,0.007452993814962498,-0.043785442667983177,1.0
0.20434297486070205,1.0405683667627659,-0.2797055291151851,1.0656527149600452,0.21672018146359476,-0.30759148411927345,1.0284035838014751,5.0
0.20859814242565705,0.14202029843249417,0.039981657359690545,1.2505468303464322,0.19601346715790866,0.05025208474478525,0.1482480971864227,1.0
0.13902342565264855,1.0012619377508305,-0.20166663099380128,1.1393153329487653,0.19730560996801577,-0.1632221397884122,1.0106538674167185,5.0
0.4082005168859518,0.8714950716514581,0.4023605333795562,0.9495369872426171,0.38265882563932946,0.4105447849516871,0.8803198680948635,5.0
-0.08640721683699226,0.06495167778847871,0.9345944033395179,-0.09895820184929535,-0.10807098577031327,0.9260759113531666,0.06139195362945181,2.0
0.4414079726962652,0.9632183503550894,0.07267630676564041,-0.09251359162190223,0.4460798743214967,0.04411496324353151,0.9241166280767265,4.0
0.04361432306102165,0.967081451002604,-0.16980379336470566,1.2768903269512262,0.08595038416029871,-0.18796513277990498,0.9487291312204774,5.0
-0.17830409608132455,0.20568999881886382,-0.011703899471466975,0.15917870380760638,-0.19502799309540797,-0.002643106340025795,0.23409542052421306,0.0
-0.0926976317999114,0.9534632330665997,0.28528148029996947,0.9561809700523349,-0.09801419911285125,0.30674384083595696,0.9572046118261317,5.0
-0.06111594854223968,1.1374486657033156,0.18520636973003954,1.1368125858829219,-0.03957007508192582,0.19042369322447905,1.1309982233211744,5.0
-0.18740805816267125,1.1865536493352153,-0.03944782348892607,0.9043014020711583,-0.18776530126042593,-0.023450077694806403,1.2089170203026949,5.0
0.06786565395757932,0.07201323273103233,0.1510457965280099,1.3931627555784587,0.0611735768669734,0.16519936140855476,0.049410900083653356,1.0
-0.08553564210475283,1.0198961570055844,0.010448126311059519,0.1380185371883083,-0.07422298406701842,0.020578814138777872,1.0153891943313242,4.0
0.07836472460917368,-0.13795792556156042,0.015012618867057261,-0.19005570693443619,0.08381508441376555,0.001843146961832142,-0.13520275745807966,0.0
-0.08112826918753097,-0.01766905695969529,0.8483828933555402,0.9985974315522377,-0.06051949347479514,0.8518613635950433,-0.026496607025587874,3.0
0.09344475516928014,0.027743641552568737,-0.0026653957857134063,0.9446486221289127,0.1192741329505874,-0.01963295186335617,0.029758898010600714,1.0
-0.030497758684882165,0.054053060703312325,1.0983701398358878,1.0378418745395122,-0.02435769748477493,1.0987187188950498,0.05029918207487702,3.0
-0.07357460665095435,-0.027990166263434018,0.9706716552163924,-0.10636339108522633,-0.06773995214338817,0.9772889258377306,-0.055977027219151515,2.0
-0.07689838613031225,-0.11088337918595667,0.02790164696936852,-0.13938663886362535,-0.07261616648458957,0.06147732311710562,-0.10725382154837555,0.0
-0.1954517680188466,-0.22988057823766278,0.20959443254861307,0.9701781115947467,-0.18566915688586083,0.18339979306126042,-0.25644761406792016,1.0
0.19832072926704927,1.01583236007379,0.18780066531443948,-0.19349622314217732,0.19942414202447856,0.1974308179342656,1.0191446625757243,4.0
0.21883929122527748,1.0851298956027575,-0.10133782162155602,1.016686431994215,0.2188271215788317,-0.07171308978908413,1.1126126120857598,5.0
-0.1046046223206411,-0.020163419199172236,1.2277094270065416,1.1045069594225525,-0.08067207990409625,1.2428863823233176,-0.025783883144693324,3.0
-0.21159123806587024,0.7080158335040484,0.17963048515508792,1.0878547737173532,-0.1812689144587694,0.19628939401158874,0.6845861709046287,5.0
-0.0488958009413766,0.7028416938021873,0.1387246554658971,0.04256906902140936,-0.07904685983404501,0.15047855350325334,0.7003019375380877,4.0
-0.11713994907186644,0.034717586303563565,0.034899853881898854,-0.0722230901416584,-0.11693952603705506,0.060866543677407195,0.01807816414199294,0.0
0.05134094612078822,0.8702623776905768,0.18108590878836867,-0.13962734170048946,0.037567057451883525,0.1593363454261213,0.8821525577432062,4.0
-0.11471106591595805,0.15341620994020072,0.6908907835597069,0.829866436808899,-0.12093049524567949,0.663172250240302,0.15045643498974365,3.0
0.23202530987381392,-0.19662004907811756,-0.2426771863990487,-0.007913759686448417,0.24007563406852034,-0.2428038692083538,-0.16242478404482608,0.0
-0.07447121031351898,0.14945005980519133,-0.10034631162661681,-0.20066041345527802,-0.06108244288266962,-0.14356955369805102,0.1727098517187381,0.0
0.18294233117734335,-0.34568279393637424,0.6599392998026803,0.9293533167891042,0.18069980230511645,0.6845522158862405,-0.3487444040260023,3.0
-0.23010431227406397,0.16593787918520217,-0.104655662105615,0.884565099918454,-0.26837111896852,-0.08024135819570617,0.18025006054466397,1.0
-0.010415438099427082,0.8873405893496992,0.14473836366764414,0.942531366098208,-0.029716349710950676,0.13607135256595362,0.8794758611664423,5.0
0.1390224828086006,0.13085020435928993,-0.17747464161885856,1.0078263431551069,0.15695247621260391,-0.18489005355206875,0.13152934206259329,1.0
0.21654425203333078,0.6957172470330903,0.10824523293517194,0.8803943371863594,0.16173572359263216,0.10679828343215851,0.6884885631060841,5.0
0.08817138302895677,0.23341354293139613,1.054324350018755,1.0444005036573578,0.11191992606259676,1.0553647630275473,0.2487426621283903,3.0
-0.08567553853657955,0.04555863571561477,-0.22695034789200322,0.06275347662299147,-0.07525093872368872,-0.2244068695081175,0.07421840124980633,0.0
-0.08977507664477828,1.081782503707594,-0.015652102349176304,0.9737735449724659,-0.06345155501417785,-0.00448746021161024,1.097755467851417,5.0
0.060618624129380946,0.17056916177034873,0.8045806356748133,-0.10107251454958865,0.056647240391761736,0.8011281086146438,0.18900789379605584,2.0
-0.0030441518907531936,-0.10645362060251638,-0.34537623021465996,1.125948022288611,-0.04427226037121129,-0.3265123641451041,-0.0879929518578018,1.0
0.02664008794016234,0.9936924765430176,-0.10385323677786518,0.9730715446566774,0.035247340770292304,-0.0949342812353591,1.0047175949897118,5.0
-0.11518432281480172,-0.07148423324071396,0.13041534608738123,0.046836454617895214,-0.08969126033403489,0.11827607716992852,-0.09426995642491931,0.0
0.08347249552005839,-0.10496603668304832,0.7983699654265166,0.031134069084788347,0.10196693163032682,0.8250722187825985,-0.07094660629471833,2.0
-0.02258651976498497,0.8692118236092788,0.013160720320819217,-0.22290830694678787,-0.03584034943474568,-0.014004419401630523,0.9053000401432474,4.0
-0.10101267168215265,0.27827657538997846,0.9250790678698061,0.025323670524387706,-0.09927745017289971,0.9232357516533766,0.2735989833237111,2.0
-0.027074447437424473,-0.050924470920160024,-0.02570001003207844,1.1955867323094216,-0.037731172813022955,-0.006361662010569081,-0.058338429224483665,1.0
-0.09595074246480687,0.03974769068058676,-0.11901007540535483,0.30561472439007503,-0.11233607174859431,-0.13347153750359772,0.051995923738894265,0.0
0.2971945800200619,-0.14457057498566964,0.9485031868459795,0.05933016008533606,0.3163023514436589,0.9546942997813225,-0.13355431828199954,2.0
-0.0895630097201778,0.9604632391079982,-0.14764072153238103,-0.028986665658946333,-0.11351365594548105,-0.13677392959240006,0.9564243177329379,4.0
0.24284952316173494,0.8421296313904717,0.13905439560236,0.19938178335915943,0.2249731945501027,0.12184391824273522,0.8171291182787196,4.0
-0.03851922440264614,0.8020010497519614,0.19262210391203433,1.2990980172212085,-0.06059973707209385,0.1911725495201536,0.808115073566957,5.0
-0.08288521925501899,-0.1672401219780268,0.9718002428330749,0.29461011237867907,-0.11269016972099992,0.9686701662288907,-0.15621139121451588,2.0
-0.21513228280662416,-0.03141960120558594,0.9724032164032271,1.0769736467129163,-0.2122039969697721,0.9613684593665813,-0.016903178244809997,3.0
0.11142835794514368,-0.11267771243461266,0.8888960491657288,0.15414801935770162,0.1346584189147832,0.9349295462067443,-0.10569185698752852,2.0
0.028825342981684956,0.23248709845026905,0.8955663855741217,0.25901532261457555,0.025127807856779642,0.8803042585052122,0.22706479548303085,2.0
0.029756341503751022,-0.2791899346534613,-0.18922377377752028,0.02804639153720756,-0.000358614507532308,-0.1691251678961626,-0.25930989386333575,0.0
-0.0026375261657370056,-0.041124567627594595,0.045977010454121656,-0.1178537909311226,0.014161364629103546,0.03812099011649882,-0.03980759767627623,0.0
0.0909017508335207,0.07135422157401253,-0.2565927729253186,0.9226864456218132,0.12461578591422012,-0.27832549670302426,0.062055761286718115,1.0
0.34026615627404605,0.16871846509077612,1.102979573509664,1.0159277825858364,0.32734130979111414,1.1050358583727653,0.1651053974498617,3.0
0.04256267621155229,-0.1071060336081382,-0.06074223818239686,1.1636165590302996,0.03299159087719793,-0.04776037049464684,-0.14202541425763784,1.0
0.02037984670383886,0.12104236966424821,1.0987099110764789,0.08299766702938696,0.030693059305506743,1.1171201025777924,0.11739753318067743,2.0
-0.12831669032646273,-0.1373674842787129,1.153873234529996,1.134317026344047,-0.0958792153707617,1.1851185367430974,-0.12359875388121952,3.0
0.052743281688724726,0.08324596673504937,0.9856854429126385,0.991823671532536,0.0423465987742202,1.0445903687113405,0.09004162717783398,3.0
0.04703059278534136,0.884029672750845,-0.052097217553043425,0.0718423552397463,0.02038159716537726,-0.047086933477931484,0.9144429562104687,4.0
-0.04527070253053714,1.016608686714231,0.1526565417258796,-0.21463262225447763,-0.03264233040508901,0.13939469824937187,1.011349188433917,4.0
0.10036951240915457,0.11241518779196474,0.011942597118071944,1.2009450426284611,0.11635087387200055,0.02100008365396977,0.12216145105303107,1.0
-0.03768927804338142,1.0521090286430252,-0.276610936083077,0.6602277061404841,-0.03756664903467689,-0.28193519509120685,1.0679638321691407,5.0
-0.086179749251974,1.0709188163273404,0.07656391763138025,0.0915072581070839,-0.09734241444512301,0.09508324022842485,1.1177759564930887,4.0
-0.15556544470541173,0.12683162260588732,0.024481576497613226,1.0788204964051265,-0.1356778700855708,-0.0014617094297012072,0.12972693242824013,1.0
-0.045644561662762546,0.7464929096601222,-0.13391516949658963,0.06790743570154877,-0.03508384157180326,-0.08654847864858088,0.7256091660828417,4.0
-0.10413774867757301,0.10797947530764501,1.097662794602578,0.26336727446047425,-0.11950645901564287,1.1147837564980883,0.12493805037475064,2.0
0.07610743072026374,0.8964626635567412,0.14830247408399141,-0.18025860998119453,0.07708932534637718,0.11462239372806812,0.9337772106761103,4.0
0.11564192500311907,1.04728769837159,0.41820092930765074,0.853553939877437,0.08860777436262614,0.4040203512613513,1.0408367241670575,5.0
-0.11810511376739136,-0.0798077727985482,0.10646529241781344,0.08695812241266754,-0.10438730463863295,0.12278691330009221,-0.06298614202641989,0.0
-0.0048332530534092415,-0.22720140819739007,1.0599361602044763,0.9176648855576977,-0.010077924441066359,1.0834630413279054,-0.20262684709281167,3.0
0.04003229943404019,-0.08871464443375827,-0.029650723746372593,-0.07023676947168637,0.03131808278634545,-0.05509547629101186,-0.06837333355435521,0.0
-0.1504504081794249,-0.03660641238447365,1.043856207694905,1.294655659817582,-0.15110789788247359,1.0581167247035639,-0.034095241935002095,3.0
0.027438863561686826,0.3407986500472023,0.7009092851213767,1.097337294949918,0.028245017548291784,0.6619624876681383,0.32682917488293933,3.0
-0.03129617544463825,0.05087705032054195,0.2105523459015784,-0.0738368292752172,-0.013397574213327042,0.20876562859215747,0.049251459360270235,0.0
0.20608872168596787,0.934484852409053,-0.06120915970411316,0.814633796456705,0.2179105323124723,-0.03896822286204904,0.9436568614866057,5.0
-0.2885176538352767,0.02656374015299629,-0.09428327635440677,0.12144432072425189,-0.29164583941113276,-0.10531359095646638,0.04472819063483087,0.0
0.10191881800745423,0.10231835623052449,0.062468683567544245,1.0027947424992434,0.11719218100183414,0.03233023758478397,0.10899725719050528,1.0
-0.11397975189426884,-0.00905020779754357,0.17629511607605694,0.9348492291407544,-0.10596500682043658,0.17921941200360814,-0.016648367128355112,1.0
-0.039731909794457815,0.12040781551521916,0.9930337247618767,-0.20019433716124035,-0.04826390252017856,0.9809393474291671,0.13151540863821454,2.0
0.07668987004636371,0.1527977845710381,-0.05199402056043768,0.8804396263790241,0.074195506881634,-0.03940285323912096,0.1699994859258945,1.0
0.036149736962570254,0.06663122760913819,0.15468961301878567,1.0139594464809822,0.033185279185707836,0.13698308437442447,0.0742234287374278,1.0
