-0.18890735480363213,0.17072339345552057,-0.017636323758013786,-0.0476470658964964,-0.11296777312728663,1.2758837505622518,0.4091538606838076,0.0
-0.06073222154623679,-0.018170410611236875,0.004567264242357633,-0.1118608790784364,1.0826883853348412,-0.2652834780804473,0.07279123021760264,1.0
-0.08152112960716414,0.024160398311748467,0.005086579405334258,-0.07272949513638176,0.23930001233146775,0.360759746385567,-0.10180256807113297,0.0
-0.019628292248227545,0.1854478543198379,0.0023312813667438355,0.02575007895879162,0.8593445391850791,1.2082718871543212,0.9088372814172276,1.0
-0.15006315951587823,-0.10253691932384977,-0.11207890124686791,-0.08569904770945207,-0.0038714134480924128,0.08275416465712171,0.6171436396669729,0.0
0.04870101792923362,0.004241823674212906,0.013397503277653718,0.06847886527030037,-0.11416075385694098,0.8336129721679073,1.1978560818844972,0.0
0.036173190457131084,-0.04298162200734109,-0.0755558150173745,0.0682733025507901,0.11507678753164584,1.0990306917729653,0.49185914454301954,0.0
0.1729985982751915,-0.0874241653259284,-0.03594745086088611,0.09080212544613753,-0.1373850407608807,0.9217675225596724,0.569656317122565,0.0
0.06301946291485425,-0.11381159146727886,-0.0026288138868450456,-0.019460850809464095,1.0251481317965438,0.5540134423914993,-0.17165994860722772,1.0
0.15619146735142478,0.10320458113846873,0.006655746447995345,-0.07220896274927645,0.07793339779230438,-0.1527780426025883,0.5156218589476469,0.0
-0.034508779089418164,0.02479384353157768,-0.05343635201970003,0.14016338291248273,-0.09985313493894178,0.08370581485299783,-0.3269229080782135,0.0
0.0020557991176777214,0.18711843816162754,0.03649056193339339,-0.024455282909122723,0.0925755325398693,0.8359161859752775,-0.30795153674196163,0.0
0.07958254787617242,-0.02682433325997055,-0.04183627003861619,0.07935502143239856,0.049587214725587005,0.6245539517892404,0.5316281243811476,0.0
0.2094817972749113,-0.08636781425849203,-0.13892427854523487,-0.19853492430904374,0.16698356266391406,1.2434809823584596,0.4405288865141546,0.0
-0.03527901623997904,0.06873035750664881,0.13437363506565056,-0.015564536247090956,0.9497513497824756,-0.2563963453158865,0.5523301277404997,1.0
0.08470912175318313,0.03138566511990978,0.011630585697075408,-0.006986439783014315,-0.08415505624032524,1.0318600062781027,1.2899324138764456,0.0
-0.05706021825994506,-0.11045644654179412,-0.014039923746544867,0.006219832067566155,0.12213007100641483,0.35126998563196415,0.16893378295664757,0.0
0.18795448973577294,-0.05121915739780793,0.12039881917958828,-0.0042981891516047244,-0.019268093421963166,1.1404837443889566,-0.044904323763399645,0.0
-0.07641613723164561,0.08824703805068099,-0.21989653098699624,0.09962878935395977,0.8648129589500508,0.6579445795239667,0.31046180830489517,1.0
0.07398863457130968,0.13097930583407222,0.02020503307233651,-0.14474813157806427,1.0446118591708446,-0.2937089283009312,0.21365394876557503,1.0
-0.014490161008286737,0.004890092907301468,-0.016407881612956494,0.10758502783887941,0.2467313323017984,0.07768614156838888,0.7750271449558246,0.0
0.1331037800202845,-0.1985201166879736,0.03567848912900466,-0.05627490025422274,0.9909007064243652,1.2103022448895064,0.08235647921772588,1.0
-0.024663902457372315,0.06855127408673158,0.08455052781369223,-0.059212799343571675,-0.06427094473826411,0.9827647105773101,-0.2700521530309232,0.0
-0.056004476662898976,0.10217418408671858,0.03669412135663611,-0.059130097620254084,0.0572892286160403,0.529850593481255,-0.2448829383418784,0.0
0.0052904843400475125,-0.09603651977109294,-0.042922829440617746,0.11231910517305596,-0.0643907796747889,1.1858500515510106,0.908012763168909,0.0
0.011879393182835544,-0.028459721303765458,0.1678707679487745,-0.2958925612833624,0.1218304173254455,0.7283990031772882,1.0033611156251612,0.0
0.23001392913725216,0.1959253915874148,-0.02778856225671626,0.10844356515725985,0.0720347482301922,0.7111170048277085,1.2436958974432946,0.0
0.0843142927818004,0.05591073469331003,-0.10911151242222877,0.011087146363787445,0.08386736798960012,0.821200543548454,1.1703173333985033,0.0
-0.06222540582625381,-0.15289291896045085,-0.009853752886695186,0.2879387011004311,-0.08970352118005291,0.4950730401105165,-0.16781179785553302,0.0
-0.07536118611103934,-0.016130700355732556,-0.08844731437313953,-0.034373656573959924,0.7886409373223499,0.513375234675296,-0.15155991540407865,1.0
0.2583546027650438,-0.2084180207115103,0.07659811318628895,-0.1800060597589011,-0.052675488071408996,0.619942108744937,0.4376788318867741,0.0
0.09008837883878537,-0.10866403594873864,0.05316949292134098,0.05641892245418917,1.1183371549666976,0.6697858196675284,-0.3451324668454517,1.0
-0.04597235700450115,-0.054425008569214735,-0.048280727186260905,0.04402745528919297,-0.046988907944585295,-0.038942079591303747,0.45232176040588395,0.0
-0.07485242973489743,0.15542241289575529,-0.0279093724154904,0.03222303668768994,1.029056270421542,1.2131406762628556,0.27383467777404363,1.0
0.12154509652565297,0.007174725049407341,-0.12029433973244023,-0.07983985557222294,0.07585447330936822,0.34137619660817836,0.8224235936509008,0.0
0.11754946971065457,-0.004415016628838186,0.07606687417697225,0.003160804328325098,0.0033212827627932605,0.638664250712272,0.13352083841207257,0.0
-0.05834463029094749,0.11708697159056354,-0.07861653420519672,-0.15720783357473606,-0.17374584639332386,0.3189154308888768,-0.0010657488600154252,0.0
0.011819591780625194,0.0652302614280135,0.22060382012844595,-0.17459552179350193,1.1805079670964649,1.2388527861850633,-0.14532727488903174,1.0
-0.05773804135298102,0.15730674204375478,0.25659547376722547,-0.0404988508888149,-0.04972553127467667,0.25432884368336056,-0.31896620226902406,0.0
0.011761668620797923,-0.14889955338568434,-0.0671226853954746,0.035693011382480065,-0.17780473939413205,0.005694027491736142,0.9314084155415274,0.0
0.060082844042399566,0.1197097537765504,-0.040734827514787485,-0.09366983250300515,0.8833818221948393,-0.028445841485174816,-0.22911997736113238,1.0
-0.12497388384578914,-0.14450810291551563,0.12956768132036212,-0.05220327516870932,0.03867562758931609,0.4243572916884865,-0.3452612872561192,0.0
0.19337764580964528,0.24905040908372317,0.07121717268799121,0.055902618742297565,0.7989718388001134,-0.2213278345530017,0.9764019741877694,1.0
-0.002384947362447281,-0.0834013185906166,-0.27058575224333986,0.09867424962436847,1.0822441007386876,0.9164996783594888,1.154543684609007,1.0
-0.06504561133243254,-0.27221277782173864,-0.014987799974370424,0.15880248380004555,1.103381127465762,1.0540948240694943,0.7701962077452602,1.0
-0.08564881993700546,0.09736557038198797,0.020464033764924422,0.24441862618132743,-0.09021960536007301,-0.2750676210561389,0.9353477389465441,0.0
-0.1320714369754574,-0.22761241196279616,-0.030070307861923783,0.08008971479958577,0.16768817008002385,1.0391747674703227,0.9622455999316404,0.0
0.06106764241665007,-0.13179845625241224,0.12437693529563873,0.07984851771981753,1.0801615368021447,0.48073583997823127,0.024123006069284247,1.0
-0.07457006672484073,0.11072851557063404,-0.019528434600128597,-0.08435379769767977,1.0598834702927133,1.0388751358166504,0.8430801093303733,1.0
0.027705568283399973,-0.05127235802085057,-0.09485684309834339,0.09267936236192881,-0.09555327077639854,1.2632755005346805,-0.10380750021293345,0.0
0.26928822585328793,0.08757495902255742,-0.0021497804587804295,-0.029343012714088648,1.002507569322226,0.012131361520555606,-0.010844383290652904,1.0
-0.0810051457506818,0.020846294110467047,-0.08431336709158979,-0.06825561287978157,-0.1570069012051075,0.9514053204597543,-0.05208684914605244,0.0
-0.049838535467334716,0.09558842651850688,0.0238964420133597,-0.13904527948831752,0.019329887331532153,-0.25132879359065197,1.29276829093409,0.0
-0.09928468519222955,-0.091058070135496,-0.00860584009883323,0.03807826528079745,0.030883320148760694,-0.3206591909801504,1.022163453832446,0.0
0.09076729761084527,-0.0311369279641203,-0.031225913074987878,0.08821872054095355,1.0379554109590958,0.24360858434594118,1.0327204333725473,1.0
0.012380815907266644,-0.1284701306540474,0.04193418143255742,-0.06704132193557236,-0.03255790030630378,0.557189121294948,1.1321625172142402,0.0
0.08055067046042577,-0.12602105816116296,-0.05854523297216839,0.054622384566660846,-0.13640990042352477,1.1728596923534982,-0.3467045640976801,0.0
0.022386876416064124,0.12820713620809676,-0.11338270201094694,0.006884502680229638,1.0478630922923624,-0.2368267461198985,0.053047897284882295,1.0
0.08613448078883408,-0.31794499102726037,0.128221462319719,-0.19418114995985397,-0.040454469955180546,0.7472308788997435,1.1100275003155475,0.0
-0.014346935736589947,-0.21004582257332016,-0.061246875719747566,0.010363043560046538,1.017842646534817,0.4003131644083115,0.6439338911180603,1.0
-0.014277742302688459,-0.1066542921326157,-0.17930627303273167,0.02270994416993102,-0.08442139119887476,-0.049448090660699884,0.971996131350914,0.0
-0.0359763543466427,0.13585524477671915,0.16980431150126915,0.11142819042105864,0.9518239553586287,1.241017820817214,0.08327068436904445,1.0
0.1335640845002815,-0.06806196917619528,-0.01495855689387391,0.0016394481541400446,0.9123922228500674,0.4581136008421213,-0.21909104834995557,1.0
-0.0314008598557976,0.007477284290118989,0.05758744445510778,-0.17440624719793926,0.9409488741598646,0.564672102612126,0.4712986256415144,1.0
-0.17681606184759616,0.02981580126057654,0.05678221971290254,-0.17648732370337286,1.0999012430697068,-0.12245812149948335,0.3706942715330059,1.0
0.2820479151873004,-0.05925383247573444,-0.05462962640363185,0.11654581479188461,0.07611049312748125,0.19180924427542184,0.5028589385978808,0.0
-0.08894683653853278,0.06441089944370049,-0.022663260495391975,0.04142608593047624,-0.06741484693968991,0.6086101086884363,-0.3477030360969407,0.0
0.0923274831094103,0.0014512285568485449,0.16223870963790515,-0.029540128295687067,0.30361636683977905,0.8991559654425558,0.8196369691779921,0.0
0.03438359156336241,-0.04371452944145076,0.03003906710036966,-0.03830599695556374,1.0693778171026158,0.2451322078398786,-0.2740683610287117,1.0
0.15332326455405146,-0.015341552706115176,0.10635673384923074,0.1799572148077111,1.146766441589672,0.8890926796244418,1.2208812006366272,1.0
0.16087020065671187,-0.1602662271811646,0.12982852566915123,0.0011421807314697479,-0.10955277867023547,0.036135365216423854,0.17427883409555495,0.0
-0.07973356394592616,0.20825163573420447,0.05288767761333184,-0.13296939178149253,0.07328236189768682,-0.05721407285032443,0.5941646190958831,0.0
-0.050587829380902526,0.07772848442904719,0.10662803630442517,0.00986768688845949,1.1649170649444986,-0.1052178863708122,0.22840971070005384,1.0
-0.011178869755060432,-0.022733396440520914,-0.09799753868757624,-0.09229367496269696,0.974721168385549,0.7931239305477189,0.5662947806678105,1.0
0.020079195536733065,0.15537073282191727,0.10249948971836242,-0.17529412995647206,-0.11045904903209165,0.2785627745964058,0.3345456175892774,0.0
0.11689816975980251,0.13054580154597378,-0.025603843009487183,-0.004852754639635175,0.8291027988711743,0.5696001948207339,-0.35206217835340636,1.0
-0.010105028241949875,0.037054556410549715,0.02126294988159734,0.07918668655364962,0.9513924386524726,-0.23169407857604982,1.0984055619110409,1.0
-0.05404862010402334,0.141408470086847,-0.07898774631873373,0.04953766992205437,0.08646211412926767,-0.2327394031420012,0.8093462652436949,0.0
0.03127067030065496,-0.09036529136439223,0.04733230389486773,-0.05288839488015161,0.9983868848928433,1.162661566785669,0.08672484429733285,1.0
-0.11966864251107441,-0.3260715660475973,0.0487273744863506,0.10089424425561425,0.7362572262126819,0.2520996935752641,0.5808847725952111,1.0
-0.09252970603296122,-0.06252557167625283,0.08341046289947722,0.06812752849863415,-0.0023329674119169654,1.0991526759165418,1.1988944125236418,0.0
0.07566786381185868,-0.05445907221520529,0.24079167204386734,-0.06760791443477719,1.0828302531568517,0.8636267996044982,-0.21825653368170936,1.0
-0.06425080747348545,0.013618335615451161,0.28574824531460125,-0.010721891164569527,0.12827812186041435,0.746963680579775,0.31806596514397484,0.0
-0.214166954151691,-0.00295939187665534,0.006722698625107407,0.27493901115612296,-0.021470700413041735,0.41814018183576357,-0.280344068086825,0.0
0.2723171671451757,0.1545079949561209,0.06294168773068234,0.06638453026985645,0.0952554475449313,-0.04520255460970407,0.9480481098094871,0.0
0.0410041338059948,0.10197132164591725,-0.0896482020026302,0.1666090056814221,0.9697380722772226,0.39039954088977896,0.13805435759937024,1.0
0.14824867686875284,0.06208457056853437,0.05088469891732329,0.24165046579900382,0.9281726042986724,0.27451407581872495,1.0539027481621828,1.0
0.029676456560220263,-0.04874522555893563,-0.007381505690501299,0.23436406412926472,0.9724278009258587,0.8792612331118568,0.08942861507382571,1.0
-0.03455055899723121,0.036401899020042594,-0.1396451967883569,0.10313686732400032,-0.02063817044074412,-0.16708701042836466,0.05576442510648605,0.0
-0.2109043432930044,-0.050484948890605515,-0.27054546601298224,-0.17679004181086452,0.08487499160932976,1.1638517198237437,0.6018738533185215,0.0
-0.037479187578129486,0.18629071232399647,-0.028974735811324964,-0.16777588977626545,-0.02742903537407303,0.5221610986441414,0.6264043454721273,0.0
-0.09177354567121598,0.02719956784572048,0.027342365772962823,-0.05658333569502743,-0.052575751813812376,0.24470451964157064,0.9755422759750672,0.0
0.04058739891097296,0.09899146365038569,-0.046964052335978584,-0.29067381519298974,1.0222059400796715,0.50527039517825,-0.16833623393769828,1.0
0.03447092864560335,0.18999565299774507,0.026872080809991813,0.290391342015761,1.063120333150002,-0.14792742747976337,0.527759770682013,1.0
0.07942812032729611,-0.1255288642018556,-0.1712327955765116,0.14261009918974105,0.037091800835935364,1.1900540655169058,0.1491390377649286,0.0
-0.08354361399614932,0.17313449950428964,0.01291122354847881,0.13162928646042527,0.007536191598693007,1.0789914504462423,0.9042752303380073,0.0
-0.12743159695774767,-0.021615634113073087,-0.08000935799296091,-0.20833669950006894,0.9907714528376724,0.0488288719675925,-0.30156546736598716,1.0
0.09327721451235722,-0.12609417642769974,0.05913500587055289,0.160903164601018,-0.2758768581253403,-0.193025585800425,0.8452856922243479,0.0
