0.025123408695186006,-0.04516863851312676,0.3388236287237498,0.07381839144518906,0.09795300235091363,-0.4881365640493936,-0.4865734046460018,0.0
0.4322732409954224,-0.46449086095288666,-0.2403824973333507,-0.029958631550629503,0.5232404967051896,-0.8411365337503048,1.0535015359764102,1.0
0.12232034548185147,0.24341259725159226,-0.17909160568014604,-0.16198726834865104,0.6807981029941069,0.8569316477787666,0.3447122183228114,1.0
-0.44825254226618994,-0.1564755000000946,0.11210616873720249,1.2430713083192007,-0.1970739251878344,1.3453026677999622,1.2410566511604162,2.0
0.13742096596100345,-0.2687828716904803,0.16117802868806633,-0.26655033306373893,0.8789039984964767,0.6445146570920594,1.4105597163410915,1.0
0.10796374652083982,0.11291176252528799,-0.01541257825967802,0.35500977652053906,1.3181327208055535,-0.38308093813830657,-0.6373894165900456,1.0
-0.09760027083949335,0.2786255812959178,0.1341863219828181,0.6578144685418932,0.04997838054167078,-0.21003820930315087,-0.7858583310471925,2.0
-0.09248254821432465,-0.2987925563180192,-0.03578739966448667,1.089667909393375,-0.19024311103200156,0.4978001135542479,1.5955866113059214,2.0
0.1730531382442507,-0.1840335107192716,-0.06846500726606429,1.215920171315969,0.12230858683951179,-0.8339013370978016,-0.6097974827205663,2.0
0.4497024030711771,-0.22725535134696948,-0.09344384982072851,0.23603621314979306,-0.35712649462004015,0.2839742244363982,1.5881928508251648,0.0
-0.3150444097466259,0.19711530819553427,-0.3333143883846077,0.19332581552175276,1.1342175613127772,-0.08438483544379871,0.43299284177411346,1.0
-0.5663843396271091,-0.044039361773581885,0.17069603763085836,0.08152778450161095,-0.1806718203996641,-0.8278650832202468,-0.5387664530693961,0.0
-0.2827969286388574,0.22836697900083097,0.3361582363618642,-0.2381151160500967,0.2795167066297092,1.7310361576880626,1.6727903580682035,0.0
-0.11264595042159342,-0.016224918938406763,0.0980559642330534,1.2586054019795716,0.0012272633913824698,-0.9270547523005648,1.6367596619360953,2.0
0.4178397294719523,-0.19625039786858395,0.5225300102031575,-0.011651542703170457,-0.4151291819795522,0.790093975714924,1.4096039474891806,0.0
-0.44772473795172796,0.047668953318268995,0.6372184664779208,1.1430365016466568,-0.01668836543151546,0.2908539411564669,0.4556322486876566,2.0
-0.5907948428996601,0.013779890770736714,-0.07226641767241486,0.5146217768522803,0.11727947729855392,0.38320362545001363,0.8652163803543919,2.0
0.2894558253043273,-0.08321130015628105,0.22036782264148286,0.9153483156327901,-0.017358128463232866,-0.5623013570178439,-0.859272052327843,2.0
0.11143384827480003,-0.009486147760913841,-0.5998535664404019,-0.02585754326180383,-0.3784825133315575,-0.10665855418986403,0.9676109184998266,0.0
0.4920018877093632,0.5504847705794299,0.04546356665838816,1.2969701097137274,0.05085820758479112,-0.39387846233479173,0.8830008192373849,2.0
0.4944340504127793,0.36177673005404415,-0.017990020688415334,0.2760562156103076,0.8936606044304793,1.6857691572269737,-0.6861786239365082,1.0
0.38336693254711357,0.4118876776140868,-0.17420861134455884,-0.5415632421849029,1.292322904750053,0.8807526016739188,0.2610976553586678,1.0
0.01718180588560194,0.004041484611254201,-0.006999721802773442,0.057472879265542565,-0.04188514297145839,1.4102103564118074,-0.46076777739496405,0.0
0.8006956598552092,0.11385669152998427,-0.147672162651226,-0.0074202041147039734,0.48671525513045766,0.9349704947369174,1.3289073071246245,1.0
0.05558481388870528,0.14688220913544325,0.4199254167712606,1.1648310894394909,-0.3045500498140979,1.6172710434763027,0.9095781908895751,2.0
0.43997091002226135,0.17470033230897705,0.02090098105063902,-0.061570917716822396,0.7238076543020094,0.40575358146866647,0.7324945747034547,1.0
0.47248852598937735,-0.08251217594150684,0.46149603365317027,1.1969870671116671,-0.03974826328956056,1.4122755762424024,0.604591128520439,2.0
-0.14566744917237331,-0.29630341159736545,0.2055245664269747,0.07073703667616543,-0.1636633879099776,-0.8581525133469534,1.5802693425504608,0.0
0.04558954400331524,0.051120219229695917,-0.193481394778546,1.0574241081580242,-0.1762537476796678,0.9265788870687252,0.8913430153714473,2.0
-0.037007466740337884,0.43845081530234115,-0.42104826693441566,-0.003507521917942938,0.6366269825871793,-0.3564538878298603,0.8436124738642333,1.0
0.5249573212472252,-0.06326445997993534,-0.24593493336922956,-0.189198935946579,0.6838507527981015,0.12602343781778547,0.8228920635031406,1.0
0.2456844955712765,-0.6171998503382748,-0.028751503808737706,-0.1749041099090401,1.1254180093231865,-0.6518120510187433,0.8407960507520721,1.0
-0.30469083893694454,0.2197818100360012,0.3976512783095826,0.20170815860190425,1.0823283338968397,1.7656499089893947,-0.8098883889990091,1.0
0.17666954231364423,0.07603681383546178,-0.5656514150350702,0.8982035424784586,-0.6436377664196989,1.7054326156663366,0.16134105350717343,2.0
-0.11711572007710834,-0.2771219980474493,0.12290424492766126,0.5984268815345973,-0.30973705425442877,1.4172806079582956,1.1780095000545696,0.0
0.048748451641374584,0.27424637916891015,0.14531271083436992,0.7451170977173542,0.21541915357407557,0.5948611626806187,1.0590446580095314,2.0
-0.324864226918126,-0.37564258781444404,0.33680560554277594,-0.135700164773653,0.10053562769066378,1.4382978268471596,0.15384720596398627,0.0
0.12477351398643408,0.2989293892842833,0.06928296984307114,-0.07515922938104352,-0.05696950702580118,-0.054933378204599426,0.8671906169006466,0.0
-0.06508454805040319,0.24940241437646765,0.02315383091934939,1.3306339038121537,-0.1123903087471628,1.2469479652237823,1.123584429020454,2.0
0.14920734633888277,0.1659783829565931,-0.01804427961821655,0.32622310092483897,0.9030698763143181,1.219783847028327,0.2389843900189531,1.0
0.05896746137896623,-0.13277902038058692,0.053876216030082545,1.4378635902785752,0.17571232514585147,1.2739928949940742,-0.6149443766887503,2.0
0.35712945312578287,0.488894864125484,0.1633158633318512,-0.25527185392204427,1.5765315964906343,0.5338650859111437,-0.924838039904932,1.0
-0.009365988853824123,0.18584895995655434,0.03571026158996532,0.9671767031518246,-0.37695835311454445,-0.0615599396506058,0.05182556354246681,2.0
0.18153291449124853,-0.24869814598809314,-0.31071181351286176,0.1399859270482869,-0.06483613192448394,0.13227350966045937,0.9426636683154409,0.0
0.022037878762613216,0.21548400188671274,0.1399210909810056,-0.35909891651523246,1.2521794274224913,0.11165572763669018,0.2744827499637522,1.0
0.43151385493979477,-0.1682983071469931,0.06946150678911837,0.1449800676432966,1.1369480894161121,-0.2972399562531004,0.0702113239694323,1.0
-0.7517724243455524,-0.15848892717537355,0.11367913518923645,-0.4290956341471522,0.05320057176915912,-0.32505990012784736,-0.742240325188458,0.0
-0.7615719310781374,0.7395769703229145,0.15407343058800402,1.0431955418671957,0.34282343804027,0.693507820543923,0.8688677815899627,2.0
0.030573950862226012,-0.38705797411868154,-0.17448252889841004,0.09278244535840238,-0.46219575985114764,0.7369435595984773,0.3145573756661425,0.0
-0.14832557909194855,-0.2871267740882673,-0.03649617690956011,0.0161681854961294,0.31747185795963895,0.0879031951892203,1.397190251414779,0.0
0.18392707895642513,-0.5875806645968348,0.05409838838557327,-0.19201261844558845,0.24732744680991914,0.46507051991181514,0.3570348201403283,0.0
-0.18150255212726205,0.11483956969704896,0.143339331807745,0.07563263227729805,-0.15966711191493216,-0.8710003811089921,-0.01644478283941886,0.0
-0.33299446370981367,0.024722913525043088,-0.8678567490805986,-0.05422658609172836,0.5269298278247729,0.08901290203887025,0.13944907142338103,1.0
0.40601299032156146,0.2682758623980087,0.017301326147942424,-0.18770408775204153,0.20258451002563446,0.6304835349835752,0.5043879203194944,0.0
-0.39008271812350964,-0.2665403042751886,-0.29134427519532946,-0.2227709824246516,-0.010063572469644061,0.7055745410603945,1.1306192935288877,0.0
-0.06427726230162108,-0.3414871550195667,0.5282178185397217,0.835664652690321,0.2412876738325095,1.260864828092756,1.0040082395760042,2.0
0.39740899847588684,-0.31511098396415005,0.3642463953124237,1.2744373248182879,-0.26129986172776287,1.6468102830237683,-0.8910628009221816,2.0
-0.2394869729003722,0.8556586947498194,0.3611348949342305,-0.3920045824163373,0.6162982645052955,-0.41032880794304394,-0.9199528262273018,1.0
-0.2339645094860899,0.021962346477645868,0.1989189706566115,0.9589016739584747,0.3384140874355049,0.8127159356300556,1.4911379329629408,2.0
-0.21056938650604348,0.05418904343775776,-0.21916896535656774,-0.17742752508495596,-0.40813267549359605,-0.28116137544768716,1.569671122217001,0.0
-0.4843660249038083,0.1576520809238432,-0.19225555337397107,0.16555513034930933,-0.22145419557891896,-0.7772465006083661,1.5897118776518555,0.0
-0.5356582288138283,-0.2696909405689033,-0.4342072800640304,-0.1885998042305896,0.9757910687054651,0.011646891763857026,-0.6658166560941112,1.0
-0.3983253693907299,0.10197938397129412,-0.5739679341138721,1.0136178267777853,0.5506235522852511,0.37514879785412536,-0.24516490388235945,2.0
-0.4106296725434014,0.06340609235263005,0.29289103312667564,0.7548462733907679,-0.4349287798747607,-0.16908936084278392,-0.10839139847826551,2.0
0.06795573265254054,0.4498666494042013,-0.28966529795238244,0.2855941171179404,-0.062087335546013755,1.2338968863931647,0.5194391151052441,0.0
-0.1073560589158939,-0.0750878301107445,0.463836064230585,0.16274677357438141,0.914268495074509,-0.09751270837271153,0.7121506284746572,1.0
0.07660354183405294,0.3691642850831237,0.21252735456698835,0.0837711096518668,0.5198462241531167,0.9986676299361786,-0.20225531781713746,1.0
-0.2949833519423033,-0.07081820701489454,-0.01140472890151481,-0.039023281859544734,1.0968670859677019,0.17932305744440946,-0.610403514778047,1.0
-0.268942259233123,-0.017270857126599516,-0.9404305802274836,-0.2972187613186328,-0.07328084611391264,-0.44993829683191494,0.903810386195722,0.0
0.2838821911253752,0.15149593227433147,-0.32022192196039706,-0.0959761320276453,0.7736307923081479,-0.44915578578109444,0.48153746918737295,1.0
0.15068468363875795,0.4447132538168046,-0.03155598066672593,0.11655378846029975,0.20024035245163146,0.9794312400808834,-0.6510433636258726,0.0
0.2888608691119977,0.4941633742987225,-0.4752624375875159,0.481695911158057,-0.18047895830053026,0.5956625204033693,-0.2457437600139043,2.0
0.3399655883911053,-0.341258297231581,0.14146213964423432,1.3429172634350937,0.13953205004382585,1.6668556341114695,0.3688504577385764,2.0
-0.2312134695642411,0.16743335814624238,-0.058912169276618756,0.10768532565295216,-0.17524199024566103,1.2419295947029205,0.5494001795313593,0.0
0.11222973096101645,0.31654018216609103,0.5838459047887916,0.29702201682915985,1.0723351092816842,-0.8228838574672739,0.7739330912286079,1.0
0.07318575035013791,-0.03372302713547195,0.06229749732005907,0.45787968866185763,1.2859211914338302,1.6356537333393142,0.6885344485696258,1.0
-0.015927102406024282,0.0828514763299302,0.15119995244819656,0.1872046962512809,1.1612046695072888,1.2776608190768997,1.453706899785114,1.0
-0.3370832886639142,-0.08215072964146058,-0.08729230788001328,-0.3509210986969766,1.1128594015120727,-0.3228662973474331,-0.3662835685158997,1.0
-0.46269171083194294,0.14901740447486905,-0.15455934582682193,-0.3394430181749468,-0.8333663769136596,0.7139030461564887,0.17249802378873136,0.0
-0.15907627691118673,0.24178588556724606,-0.32056805210316325,0.063988520665015,1.3533821533745134,1.3336349311135307,1.4965331628843153,1.0
0.026977264627885824,-0.13593080282985034,-0.2201503229787317,1.3919401603984451,-0.18966033622488862,0.01651715257027797,-0.2990637652815894,2.0
0.41530085362448377,0.31386689360664244,-0.38073103141132436,0.1804891669050525,1.385580515782968,1.172973322154021,-0.19634709213809343,1.0
0.19483997560551036,0.44334739074138413,0.25750294050462713,1.2207542252787562,0.017433522400617404,1.2869358247753562,0.20691189783337272,2.0
0.14915157983844393,-0.1338051055891698,0.21951183952417191,0.5953972106775576,0.3057791104640384,0.8670728705164589,-0.681752675238884,2.0
0.32029843790525914,-0.0743580516400563,-0.0684494968383345,0.8819451509460814,-0.15515583056839957,0.7487733030006348,0.2828062731056108,2.0
-0.18499147377566702,0.06286906012780236,-0.0880148565478984,0.9364975194833627,0.22231992921547267,0.6479103401301657,-0.48550389894840734,2.0
0.5445389070976419,-0.22450941225700485,-0.36112767692685244,-0.5160829824372887,0.4340665771401061,1.0547788238378688,1.3957373925434187,0.0
0.053338272568200853,0.7813644927960042,0.10149198000464071,-0.29131927361106896,0.9723017301994461,-0.35357117541978844,-0.6812673482762246,1.0
0.2380169590549213,-0.009752445698161088,0.13193982939060767,-0.1498383745283757,0.9429966233378764,-0.876425138994086,0.7978150603786615,1.0
-0.6091132334087918,0.19823228040452745,-0.03330905293656074,1.1644447703288066,-0.19073195374427432,0.703378468835704,0.5398444689370588,2.0
-0.16556724718144253,0.24733769135880698,-0.35663884610669516,1.4213215841590383,0.004105308222202033,-0.31239486774420067,0.11801304663195233,2.0
0.6355450627837242,-0.28739704357715873,-0.16430724360443907,0.02891313219718375,-0.14607986687109215,0.6692139248126655,0.40464910977952007,0.0
0.2494032890516537,-0.11232319441988316,-0.0131757407051593,0.007366268979605169,0.4430205377345966,1.7341645897790414,-0.5709970385151721,1.0
0.15874270553900233,-0.3426044088721422,0.323312484879815,0.20756278176979154,1.2083764613887777,0.9417900321050082,0.1543303797018315,1.0
0.0819885553755964,-0.07215595492633307,0.4663598444953781,0.14245287728610556,0.2132195435370631,0.2189917826651796,1.0025858729994304,0.0
-0.09170628282125655,0.17866160328949562,0.3492984752530102,-0.04045934142120144,0.8693807985775789,0.9344565769229644,1.7435614795256655,1.0
0.0691610586915462,0.2829466306204823,0.14538889623806703,0.055005752686423326,1.2904463775725794,-0.5927814809010249,-0.6585362218920946,1.0
-0.2073594965249487,0.15124564316950856,0.09333273240799256,1.0487613529697082,-0.2887352279253612,1.020838401848017,0.6256491232731062,2.0
-0.0510229000709602,0.482063707818978,0.006060065476323006,0.06693622088556386,0.6343721893460892,-0.1980945370476771,-0.7253893021809094,1.0
-0.11602785811070968,0.07813395004199788,-0.01302539221137114,1.0529513712049665,-0.19442914164834085,-0.7084964852713369,1.4807413700560978,2.0
0.14886807186909695,0.2103813662995889,0.14976544515516707,-0.18612130549771833,1.1253192429638923,-0.4209175792035502,-0.06484777358390659,1.0
0.07644893456737566,0.08536703065017442,-0.06801174989059343,-0.22740401278781505,0.7996444432482889,-0.3267203098891618,0.020781530617901556,1.0
-0.1610871792571674,0.5458042946483231,-0.4201308962428537,-0.6379678516576188,0.12766705154389213,-0.7524538679837163,0.46501096684626286,0.0
-0.28836216019794964,0.12191557654204405,-0.24850684928488032,1.0283383625722513,-0.3668851858804233,-0.7573582104521531,1.2266690646825733,2.0
0.2239671224055444,0.1280421196982214,-0.21272003679611207,0.06644166853140494,0.46094315691135157,-0.3076158723202147,0.5217423601422008,1.0
-0.01752571082129304,0.32721738881623147,0.024984453704135753,0.7832855409116032,0.287289665716468,1.4425313367517791,0.8219291951430557,2.0
-0.34221180182697536,0.4163803642000591,-0.10076727984801066,1.42165750484992,-0.022698067259213653,0.5026421238727669,-0.06224247987573839,2.0
0.1561827645923331,0.31118034759298707,-0.1058884291822425,-0.24349069409724058,-0.3031439290469854,-0.03877198122854908,0.8723177746642924,0.0
-0.23770181954734898,-0.13817208685245286,0.25369777876599986,0.07618029525861866,1.056168730799505,1.7513686812732048,0.8516101657302956,1.0
-0.2721032404628638,0.14943380608905132,0.1490713258841528,0.14943740940150205,1.117842538449761,0.5698616881619737,1.0379283708366769,0.0
-0.05266184679377017,-0.6316598817719234,0.05178372993176977,1.4145728637098443,-0.4277089146984068,0.31919173474964213,-0.7775850882243771,2.0
-0.16362533779800573,-0.23681960675910183,0.022672651879351698,1.2499975705457524,0.04034738195631584,0.5820824725351618,1.6525006869336574,2.0
0.1508458943494971,0.5422241554702105,0.12177458610487256,1.0802481494098657,0.0024824857717367695,-0.46576842602245955,0.9278735308394183,2.0
-0.17578619207363608,0.4988652253320104,0.5781141057164791,-0.22243993600014247,0.8405499201495529,-0.3963688763646902,0.5104128544239127,1.0
0.371227616181137,0.30224897469804785,0.16931121376066968,-0.037578504590323664,1.168241451890733,-0.6786628584023603,0.2790243582954187,1.0
-0.14890026159942835,-0.2082990411298967,-0.06688507434575468,0.3422888474802602,1.0563189434414744,1.1070086115915179,0.0006776876474646754,1.0
-0.09351898318672952,0.35314985586605585,0.44139899221899015,0.2896527804376357,0.874768447480561,0.8599295692180641,1.2133837646591088,1.0
-0.435278663437997,-0.2259740080763194,0.39200415480527323,1.2571220470988742,-0.018174426195217964,1.5700590624810404,-0.30509774129869793,2.0
0.25206813912450976,-0.34420704540469804,0.17056218940574389,1.1798127842411092,-0.5545549517635452,0.14078431700847538,-0.5277386296545472,2.0
0.3052150917248934,-0.2895801661418948,-0.11140652349433779,0.07259380373520898,1.5790286756533525,1.7468851648003247,1.5695802071976295,1.0
0.15475037735003652,0.24356579385707738,0.3534504992669606,1.3067878655513199,0.2530617332027359,0.521594022385438,1.339515962858031,2.0
0.08749180871665202,-0.010071372182440556,-0.3390835897523442,0.33158188134171723,0.21816800159617963,0.47015062517939155,0.7480323857558077,0.0
0.1267165730321099,0.11730323700588523,0.3585533810566004,-0.31075857919997163,1.1973598471254805,-0.6991112140403624,1.104590912160976,1.0
-0.2943440506194534,-0.38881234503997175,0.12540458735072005,0.8023023889759235,0.28080781183383813,-0.5946248769800851,1.2962862462061602,2.0
0.5169762336199507,-0.48065739754176634,-0.15216488284924923,-0.21334304999280587,1.209332075350746,1.1770417893185243,0.9786147049663313,1.0
-0.143610700709804,-0.14436710835466005,0.3335691290933139,1.0860496815354335,0.36780003656450866,-0.8425202777196202,-0.11965965363299236,2.0
-0.5705243271422349,0.5965938200692997,-0.32008803182070966,-0.06419515941618277,-0.08031540287067912,-0.22800911397795387,0.034699218959372,0.0
0.18071546152059295,-0.3097624461441654,-0.04131039117193336,0.03490291878461401,0.1492607552683728,-0.703123125943609,1.5965400644055197,0.0
-0.05623727049477996,-0.07674709290941033,-0.5814063600242555,0.18436200539506659,0.6404380234494957,0.5590819838217306,-0.11317220390733307,1.0
-0.08631233694200056,0.3806627158652783,0.09307368838052699,1.0563027861551384,-0.36849915828181967,0.13446354042915465,0.27044539473991513,2.0
0.14258474753047784,0.1653119002826602,0.056717628921228336,0.9713207704884343,0.1264951469580704,0.6857794322356915,0.45585806580241284,2.0
0.021498071597053837,0.4725311743203727,-0.40042658594590597,-0.4942242548119888,-0.01611676829549503,1.54897757627911,0.40518150240397566,0.0
0.053727360095258525,0.12343979021212047,0.06449581479601925,0.3710537862704585,0.723692200446743,1.7460038531831357,1.3649454685251312,1.0
0.30753297524416584,0.17901987163819005,0.1983327593179753,-0.3963222984321893,1.3516368956335003,-0.3758533484470602,1.579312233755397,1.0
0.13712078578198203,0.07428519968709384,0.2851207738379588,0.48322552070839336,0.2943122330631517,-0.6253490171085538,1.2729517758715967,0.0
-0.5202570367215686,-0.11107167474223423,-0.03589907049558574,0.8846160758209164,-0.34353801400799716,0.09017090308133635,1.4368323263408374,2.0
-0.08529241131761683,-0.02077401179974886,-0.4404002319267742,-0.10358947388324939,1.2583383187009347,1.409978676782241,1.2417477757290234,1.0
0.20770536645842164,0.0658724333075228,-0.09402606760556166,1.171602718192056,0.1973610816909692,1.198709492047862,-0.11546064783154153,2.0
0.014989063640194592,0.06646438548328071,0.31170570213606696,1.065090549916611,0.26229423998758966,-0.7213280329840419,0.15070592428332918,2.0
0.02814268681579433,0.17268056227234016,-0.23740089019345892,0.6070912310773932,-0.29188876156773197,-0.47058381677252137,0.9412661927369009,0.0
0.17221624573572472,-0.8531327717425182,0.1903049280194195,0.056501316730870756,0.9945717878737595,-0.003307451780364401,1.7011978680832103,1.0
-0.07052247170992378,0.000663828339106731,0.31055881020566023,1.3690305065441533,-0.032151473305356684,0.7951089545127384,1.2865736609787972,2.0
0.16563980625124808,0.32947626401550595,0.2767968013279755,0.1889965214679156,-0.09147312071415942,-0.5815977745543102,1.3936183844308303,0.0
-0.21716802534756016,0.45005567246130557,0.033562169371477026,0.3421646592860642,0.019590005385743403,1.5580894672206864,0.378371354917144,0.0
-0.22947380958317515,-0.22626876519593084,0.313930168419419,0.6084300964623395,-0.12047131066370877,0.7011010538445429,1.1304203865125473,2.0
-0.19457566629501954,0.40401386639653963,-0.07254921119932733,0.08376239563313784,1.075530523155269,-0.46702563711843514,0.42035146527753475,1.0
0.09020761067682094,0.42806407419590536,0.24884381708186148,-0.046405022712822944,-0.005517416971619198,0.13901651301199436,-0.5440984165746314,0.0
-0.41661889779726474,-0.38177456589836567,0.08153282792346822,0.38124260306999325,0.2938095154753067,0.054730586397251924,-0.7558426047214588,2.0
0.16953458413713776,-0.02915231305604355,-0.016651502779852015,1.119118176456517,-0.06704315934450408,-0.8705405076935825,-0.5744451545223683,2.0
0.16907714975861268,0.14416432524532666,0.31038655086680456,0.6519163264471663,-0.6720126075424955,1.6673653156430266,0.5475129180341628,2.0
0.29186181608629436,-0.3271349442345087,0.3272547425682716,1.044825234185748,-0.09764833139911504,1.6746951069193665,0.23063005261940683,2.0
-0.2122777261316332,0.5484978694749715,0.014306460392317994,1.2230733434527286,-0.1764725791775699,-0.09613603813041083,0.43003350735716384,2.0
0.1490215702478231,0.010071946388892174,-0.5711474449325566,1.1900364900759197,0.23524743895553532,0.24962112180927643,-0.6543257038315992,2.0
-0.3360912453303395,0.4362002849211955,0.2545604053685401,-0.06411117763574821,0.007800734253839878,0.7947142776467707,-0.3554709228400552,0.0
0.23032076139558463,-0.08628154650841267,-0.07148638537796154,1.2861901017248736,-0.20657394931307152,0.7372078520543063,0.8200980625519246,2.0
-0.3394999414041823,-0.522831760133627,0.15710154523888598,0.22026345036719258,-0.1672703772256731,-0.5287977615864704,-0.7743161626804451,0.0
0.16199732738859254,0.538692999635945,-0.1397809573213541,1.0941393478343981,-0.5233779119941531,1.1736125235537926,0.3045562791798554,2.0
-0.2667528760214524,-0.7341448617157212,-0.08298208327502253,0.31943557865445327,1.5682005337518508,-0.7829423367327313,1.7533370365782197,1.0
-0.013205053075069898,-0.12308914363188571,-0.16533295625188446,0.09560460735656127,0.5598028825859154,-0.783980008520854,0.9414940157972328,1.0
0.08919185887957844,0.23668032890034083,0.24966023996998576,-0.16917575637536159,-0.048489172220338085,1.723045294347382,-0.2928102837096661,0.0
-0.15419774417269533,-0.4549032197634593,0.10059542493730377,1.7287102041482156,-0.5338854217721971,-0.555266527261324,-0.611760473157949,2.0
0.08095610384627083,0.17637683269248758,0.054143304933907725,-0.12952952629814826,0.056313825885714756,-0.11926219066570043,-0.6668320787838959,0.0
-0.10812916025775984,-0.07041730912358174,-0.5483729589190699,0.8680445594041053,-0.30169244209183343,0.9337124837016492,-0.7717650764312313,2.0
0.7000031415998096,0.22764733306484553,-0.0055882616855147844,-0.07627589739127995,1.0065183184217414,0.4389153765217798,1.7582935220411442,1.0
-0.05338145163757184,0.00534847408427373,0.10084835052290647,-0.15660741804960668,-0.2258195599775152,1.2635306105339525,0.7253793595951087,0.0
0.1048626545504764,-0.37519578754873495,0.1660749626545953,0.1307393635113638,0.4574861371763337,-0.11119747426467319,0.7488721643296427,1.0
0.2362203217787624,0.13986821959793055,0.10698529041221619,0.11425747486957763,0.440699562213844,0.4866226868264981,0.21326173176885932,1.0
0.22707445713209612,-0.0070309837559234326,0.3488826456419001,0.6822150777851463,-0.9216979338060742,-0.5865102856446902,1.460199215675693,2.0
-0.022469667282618688,-0.34680595264319525,0.4209762703705833,1.5243452050842925,-0.4882114080737614,0.2774368866077116,-0.4134574474596372,2.0
0.5093387420202438,0.4564004439268374,-0.13515016062502636,-0.04376448522318747,0.9785446417295438,0.055339618314357075,0.18089526754249297,1.0
0.14288121878125368,0.08390021773644527,0.7123878078998005,-0.1850357037846037,-0.15406497585624784,1.300267236439265,1.045953547442262,0.0
-0.09780308815820388,-0.1779744039177579,-0.08775942028872996,-0.1126267328148893,0.04944505036889073,1.1425916049407054,-0.9105615793602648,0.0
-0.1540574155486269,-0.09723783475278017,0.09932687882389676,0.45092855135739535,1.247775033302938,0.18637625256386758,0.3628895401106421,1.0
-0.13150088304506743,0.2020518465659481,0.2771749866122297,0.025650626945747528,0.4286948053475742,-0.888464267863228,-0.23694268838007637,0.0
-0.010341121654123034,-0.4686189664143898,0.3379408089499337,-0.2131365019658297,-0.23508896043605237,1.1181817876529525,-0.5691830277992799,0.0
-0.40336296718097275,0.04577335539665817,-0.3183935839464653,0.5714807756272084,-0.21452333571025184,0.5090114927107722,-0.35773537393568455,2.0
-0.5236736569634399,-0.4722198197852752,0.013951504008924916,0.07535662978878556,-0.2623810131126596,-0.9076115474963274,-0.2873371299874702,0.0
-0.03766654927428546,0.012711585836994289,-0.04265158136666844,0.27966264487682596,0.6413674686113525,1.7019114849313128,1.229865748429829,0.0
0.44355527553462076,-0.023514908099725403,-0.29259420071747744,0.3947916214124332,-0.4271010482811489,1.6577843213169143,0.3805161666632234,2.0
0.5206781532571336,-0.150181223334239,0.06493047660894409,-0.004764986057084932,0.34480382468648935,-0.6433013948412896,0.5432617523443243,0.0
-0.36583647825531146,0.2663110915803249,0.6157284710885375,0.299562424870558,-0.44083434926780685,0.2898723544724843,1.3458080100738736,0.0
-0.08984265401164382,0.33251171972244487,-0.8232822378130935,0.9951806277506875,-0.030702557077686377,-0.6748555222227391,0.3815642862217249,2.0
-0.22935052027322034,0.1367931781433537,0.54605597241005,0.3903640218175431,0.4622517264093453,-0.5341486236250482,-0.06131598692120044,0.0
-0.11370024597927385,-0.29529704874626783,-0.29809380613102826,0.8916988830968802,0.18700243931511282,1.056087527592633,0.3484684404508881,2.0
-0.29452233328766014,-0.23526451839455528,-0.36487723827035695,-0.06789919151810614,1.135310553144674,0.0773500728987152,0.12768018648636892,1.0
-0.10723980045909529,0.1094129872773433,-0.008490396491721194,0.32671544170633154,0.9850884779861012,0.30359869789600247,1.185133536226715,1.0
-0.05306609674045005,0.39891057816078157,-0.18742189521686017,-0.23187985552319432,-0.1400645867912374,1.4750385185271435,1.6462985081957293,0.0
0.030879970789419908,-0.07397981942420528,0.43637282905542235,-0.7691599653792992,0.316692921125673,1.1902424789223778,-0.08641344524167316,0.0
-0.18172090629635318,0.14334911910774717,-0.8282495478669193,0.7513905481570163,-0.3267165181766426,0.9228096916207397,0.24445336271966644,2.0
-0.4419418068212121,-0.16216718400039024,0.10944533274076206,0.4542256212477506,-0.019076968877754077,-0.2508671054371796,1.3363704245484067,0.0
0.20534917163091312,-0.1631957197340148,0.18348859090643863,0.2821797307672238,0.18041372161133923,-0.8363847876618449,1.5012414419906408,0.0
-0.06838993501905194,-0.27257855309906115,0.3247409228573642,0.9145657639724538,0.42150665060617803,0.30909714891321427,0.7848994203800371,2.0
-0.0597286442975026,-0.2166143776363569,-0.05128976148714103,-0.44932054426596485,0.857495246474822,0.8448808862463352,1.4832510155100578,1.0
-0.14325994781523868,-0.45163112589688215,-0.12421455776084665,0.435434739751589,0.24668576898096126,0.7834594970876404,0.7218976953953858,0.0
-0.38299510836220435,-0.1775004344791372,-0.010745962268346374,-0.12455897577615817,0.7990989956877249,-0.7599589878559743,0.46324619293036473,1.0
0.3459975417706199,-0.5160444906642604,0.09274469538614245,-0.14628417876923255,0.9763467783669327,-0.5338227933644096,1.0562951822569908,1.0
-0.04265837703542195,0.2439331082234938,0.0602924140650607,0.6249539832116258,-0.15440490959004446,0.4464962853121236,0.9014003593262169,2.0
0.12427024669120768,-0.0542985725209335,0.2860025213980324,0.34451158644731333,0.7513434045670738,-0.8275942039187361,-0.7108419580720532,0.0
-0.3449692485034848,-0.014472370639918394,-0.3035245648674479,1.1373557821469242,0.08441630077190992,0.9991352816595903,-0.7452501357386461,2.0
0.382232483639048,0.05733211469364163,0.6021221274900398,-0.19996292550119416,0.5036775049323189,-0.7474910240068475,-0.9076448502115907,0.0
0.21202599242816927,0.004141228741334837,-0.2767787126334163,-0.11809868047824477,1.1991304008520527,1.649457576302431,1.0564971492044903,1.0
