0.04064963222080893,0.08315388955458464,0.05429198426528783,0.09315117202939206,0.0
0.16370841162765012,-0.0883644807334381,0.036605074198687026,-0.11635060422947693,0.0
0.11118488330513378,-0.07023705374800164,-0.011878304154393369,-0.0628840678881732,0.0
0.29111223843743933,-0.02086732453910458,1.0387870350378718,-0.06286785469213707,1.0
0.1280172326960158,1.0000991253946416,0.08998710274006204,1.0126092857312623,2.0
-0.1506564243114907,0.10742667933614505,1.2017824012420062,0.12513130899592487,1.0
0.06200655157782455,0.033592055643485386,0.12893272065259523,0.021744936530444313,0.0
-0.07501521222447192,0.04363934534476475,1.122429881875172,0.04611029926387639,1.0
-0.16107618823617628,0.9224221208339551,0.04701613579321785,0.9615052695089609,2.0
-0.13989399808335268,0.2787779294116311,1.1746766482827082,0.2686629953263924,1.0
-0.14774247770033755,0.9663671473367972,-0.07059387180356022,0.9451889955956652,2.0
0.0060357319419419835,-0.11868877848161896,1.153870070240382,-0.08905551043236698,1.0
-0.330932266049685,0.9800613128922873,0.13909482131963588,1.0193130567029032,2.0
0.08995193065359242,0.9814151774370086,0.1530321639244091,0.9814890908739655,2.0
-0.0551300768966118,-0.03697119120045474,-0.17639691927816906,-0.016741930492287612,0.0
-0.0029230851269089904,0.042258399923983225,0.9985446877299712,0.06908791823460085,1.0
0.07357702051384896,0.14210036081546717,0.13826275789427733,0.12725067616469948,0.0
-0.16259532146973024,0.007863384525091176,1.0363928883458837,-0.0018427321822661897,1.0
-0.11053030173596372,1.0985173079776192,0.08586379053303538,1.1231347982407138,2.0
0.0262158738148728,0.03464041896120314,1.1669375226604435,0.06834070453537333,1.0
0.08220416906026605,0.8373648068683845,-0.1971822266937436,0.8486224240718716,2.0
-0.2584849656051544,0.11711209846673007,0.8410897275222358,0.09951581139668898,1.0
0.1621800328523451,0.14318395632266476,0.07992119238383735,0.18292517855665358,0.0
0.04355705702270311,0.02499426818667653,0.09308272330779374,0.014374850230437239,0.0
0.06503531164794564,0.019735521129825764,0.04788424413048038,0.013032765506396728,0.0
0.11567442294279573,-0.001046040263452505,0.1941741883850774,0.005800716426339924,0.0
-0.1961175789973742,1.0179220875484223,0.003330643108524604,1.0490052959627179,2.0
0.05535757591357577,0.2117249345588985,0.05950539117464222,0.22880445408994296,0.0
-0.07947205605686902,0.09736567940483394,0.039268302338555085,0.10566298941207215,0.0
-0.09674699235646116,0.890551837931349,-0.2973144827951097,0.8998176085337111,2.0
-0.07364963785093943,0.9567697754461334,0.21974783311138973,0.9576400688190028,2.0
-0.20781395537120811,0.09976923777925696,0.10309991034751396,0.11093202806962708,0.0
0.2070549725159206,0.1292946725963444,1.1140363228208228,0.07870347104245833,1.0
-0.09009961313759664,1.2130597650437696,0.05027309498128466,1.2071276158623736,2.0
0.038515895110209024,-0.17798859022359864,0.061197352587526295,-0.17316215152526301,0.0
-0.20808692325174752,-0.24665308785469992,1.2454776061325084,-0.26967336952709003,1.0
-0.015173485796367304,-0.039505927402535695,-0.19398759719701697,-0.0317794610463045,0.0
0.11204483182165835,0.05443190030277832,1.060785182332131,0.05034247588305589,1.0
-0.07984924056538939,-0.06940384737370227,0.8613756983294707,-0.03429433340739247,1.0
-0.0056185872774334785,0.007612799120751094,1.1113172947707375,0.03907319362504822,1.0
-0.08336814515026948,0.9945822455218535,0.07295217200528646,0.9852661341394903,2.0
-0.1351362022785138,1.0060457656656852,-0.14087195485633738,1.0030290114343512,2.0
0.054801271844613156,1.0140971024756602,0.050824582414205524,1.0126181511634924,2.0
-0.05398943464941289,-0.011707853706677126,0.995070591312003,-0.020741043229869582,1.0
0.305005804315678,0.9977687396275708,0.06626064954482325,1.0016692393081335,2.0
0.15570400641894078,0.18845256001411428,0.9687590230590822,0.17328691863636247,1.0
0.08081304789353257,0.07781709617942358,-0.040613646854512214,0.05520478948067305,0.0
-0.025777148190574164,-0.02700952479367492,0.902046137623782,-0.01455530031566955,1.0
0.22955099128304035,-0.16319949371554424,-0.09091174516271373,-0.15060890203110802,0.0
0.1031794268057964,0.9265854413319574,-0.3717041358543363,0.9104991261387576,2.0
0.19392854344719312,0.8696373513644282,0.017833809957861442,0.8875444599796802,2.0
0.05487015428056578,-0.23301936326012393,1.1395930240341312,-0.24565091784343057,1.0
-0.2503114640689062,-0.11288572100572397,0.9457334120570529,-0.10782241624496434,1.0
-0.01638562494728833,1.0020596093524303,0.028688916227801623,1.0184664896046793,2.0
0.03214052738651795,-0.06651283453770804,-0.061801981769608196,-0.0671850858317823,0.0
0.02061576875839726,1.023116761563602,-0.08749303773506958,1.0322115798064249,2.0
0.20132977244049802,1.1472596818042577,-0.06032283164012963,1.1369310889265063,2.0
-0.23893328146144724,0.9215837717989536,0.04857318014304117,0.9176544401303917,2.0
-0.04736010666927038,0.15210839228548223,-0.14183953888085218,0.1479912036678754,0.0
0.1567945729545184,-0.19984780048319498,-0.0733326300721365,-0.21477936741399975,0.0
-0.1619725765629871,0.8646021762976279,-0.057763648940767034,0.8610666930353122,2.0
0.05356428355213719,-0.22338531625833827,0.1350290564004076,-0.2543576822356132,0.0
-0.27218034312202233,0.9971089436947169,0.14719241182796625,0.9872858687518749,2.0
-0.1510356618387288,0.627502295539047,-0.10619378116937823,0.6218047856716536,2.0
-0.059066509893920593,6.927017026289985e-05,1.078880566811459,-0.005054324879644702,1.0
0.01960919614935344,1.101125300926968,0.31248969460210774,1.0962953520095524,2.0
0.004464808593993632,1.0805290244716974,0.04926120825335588,1.079293740474495,2.0
0.09443492533113923,-0.16968223350872183,0.874511981682032,-0.16009340314700055,1.0
0.028935857422174353,0.15980078144198295,0.9326667237343842,0.1772911229246334,1.0
-0.034059353078433365,-0.1972179592990338,-0.032242406159963946,-0.21021326383599914,0.0
-0.029029300267540147,-0.03631893692990284,0.040332904791925035,-0.06038295403768573,0.0
-0.06406334845773334,1.0830948406789955,0.0029692522410265537,1.0622539524341335,2.0
0.011753319345395117,-0.025891536439414033,-0.01984761877552796,-0.035635594863312574,0.0
0.09059259056241444,1.0348499397478907,0.0863009809102534,1.0278115133915606,2.0
-0.007809948631102807,-0.4252663587485171,-0.134403477550831,-0.4406662800724662,0.0
0.16107474867113297,-0.1587094113010417,0.2194477326509662,-0.18463174458603956,0.0
0.04587538973203573,-0.20530795732589843,1.0125095144183118,-0.2144303738753822,1.0
-0.06607021135279133,0.9802388797781788,-0.1005179091423685,0.9838674121804583,2.0
0.05415839649789007,0.10785735770429543,0.2488663107362793,0.11975794702100673,0.0
-0.04004661911603874,-0.07997027323872169,-0.02453133199725263,-0.09111873430088811,0.0
-0.058160283951783444,-0.11608941470314109,-0.02269116782016802,-0.12434937114600977,0.0
0.27037781039513065,0.2303072625945344,-0.03266502444083014,0.21177329641758819,0.0
0.0674266257691875,0.023561799287249028,0.04600397620472737,0.0229330158797535,0.0
0.1101257329549558,1.1145178088183536,-0.12676336402395602,1.0975492361345374,2.0
-0.14383537841118083,-0.18894004443348794,0.2092050087510855,-0.17747748816866393,0.0
0.03407656049432698,-0.11864971258609733,0.08378571132078509,-0.15436704242477955,0.0
0.12459034793560995,-0.0077954932880044975,1.2434489523815533,-0.014988086737053746,1.0
0.13079158745643082,0.03682054250645459,1.2307375638191822,0.042842689290289435,1.0
0.11985115915158752,0.07053904759887582,1.0561796320289685,0.0742157379253259,1.0
0.16149532493500302,0.2210801552488898,1.07385206732453,0.2749408285284997,1.0
0.060679575657445695,-0.154737625550644,1.022600417676723,-0.14774162505928584,1.0
0.1256842568997644,1.2371649751437948,0.06640977139697354,1.2170838832069546,2.0
-0.06578583094296683,0.1279646306034588,1.0676523275109873,0.12605534566167734,1.0
-0.051385752146254265,0.03531045802040936,-0.045028105996431464,-0.00021446864891967732,0.0
0.12747373086768826,0.08467573060421899,0.17956956272779712,0.08306373561828377,0.0
-0.0410743807126773,-9.29702501592277e-05,0.8359418436724957,-0.016754091390174402,1.0
0.0712949024258709,1.0004129935051145,0.16137932185208728,1.0187207990163176,2.0
-0.11405369347171841,0.9985741911073632,0.018021157360400303,0.9875833856154526,2.0
0.20896424138939904,1.0025380142069098,-0.15599643320382317,1.0002026958910049,2.0
0.06673131470524839,0.9435418129907293,-0.19471376713263977,0.9308306561626412,2.0
0.12719639893133608,0.056049492895947385,-0.08478743224410096,0.09082651993301402,0.0
0.10613322386694016,0.9233172868081776,-0.09831852252404322,0.9168924314858193,2.0
-0.09683584091849114,1.0237808282537617,0.060389353131024386,1.0604319691233457,2.0
-0.03903077379461739,0.1721371576923731,1.0420882831599398,0.1884201929347384,1.0
0.06311020444883589,0.02937441864487544,-0.10371319551314177,0.039015753191583166,0.0
0.144832822795508,0.06234377980759931,0.9996846071097147,0.0697184427539497,1.0
-0.1560317329819811,1.1382868625314126,0.07504935620304283,1.1461628084957376,2.0
-0.055109203721528596,0.7500995794215344,0.18951226488770276,0.7115461278346222,2.0
0.1275374978194345,0.9982543822374651,-0.0786988856491438,0.9926767143544499,2.0
-0.08145751946532982,-0.02206109585335867,-0.061940043789310784,-0.005157936429672241,0.0
0.1328618033471709,-0.02075037399317485,1.4255058881483922,-0.02172831766265696,1.0
0.12881129200190644,-0.042619088516472434,-0.3279313477970835,-0.07072288545254393,0.0
0.21799107985131283,0.0027403851311067428,1.030268818903682,0.0016922961195573536,1.0
0.07866680868951943,1.2123909733070688,0.05455800402301098,1.2464730836321787,2.0
-0.04299049518710364,-0.051446051504830545,-0.19201861730816308,-0.026508217194136156,0.0
0.04098518578682433,0.15649130032487216,0.8349630085009634,0.15525122013755152,1.0
0.025467644831504783,-0.06969729586641293,1.0634864205708434,-0.0506683103252512,1.0
-0.07894615073999066,0.24302580326454756,-0.0017708862044650863,0.23569566285718652,0.0
0.085341477076243,-0.1972097392072566,1.1380194491990498,-0.23128717094379098,1.0
-0.21948991654857247,1.0530342348657153,0.09392517294039174,1.0345449151031243,2.0
-0.1023196139050696,0.1419604407087032,0.822930569704902,0.17321821607886717,1.0
-0.21078890507850795,0.22955193083536202,1.1812519253072384,0.22407206919877592,1.0
-0.098152992646686,0.7418796172116269,-0.002787394243460002,0.7370119376241265,2.0
0.06077157193300984,0.025885480773838416,1.040844858541988,0.019888716848340805,1.0
0.03174635208622266,-0.25102950097715615,-0.22631565027202283,-0.212946769185696,0.0
0.03286559582489053,0.045455296675584476,-0.08922177866343359,0.07797447498282574,0.0
0.08379682179718777,0.9916589146510013,-0.19036714850135936,1.036034519319964,2.0
0.0027909101700916246,0.040520042609782814,0.2233369467440812,0.03733913840178179,0.0
-0.0540397934690433,-0.06397575443746145,-0.05675324685713436,-0.05806326466251955,0.0
0.2749824809273919,0.20919678601981895,1.0890803759688534,0.17886393503140313,1.0
0.004424065710638565,1.0352404791736491,-0.1462688271363988,1.0647791676960146,2.0
-0.15717766163815766,1.1163881737816548,0.03762583266386214,1.0930325827562961,2.0
-0.012050375486154648,-0.011471841102208754,1.071941579319241,-0.007136329826956171,1.0
0.010083253554810476,-0.029501943096216985,-0.0852827618711762,-0.05144799364887387,0.0
0.18662022857555027,0.2281501186620595,1.1284298255320013,0.21637278212728558,1.0
0.02928977778817143,-0.007202297530548493,0.03746575919218357,-0.0239475461515425,0.0
0.06239897582960269,0.7708007727137478,-0.07068743040788288,0.7586432675002315,2.0
0.0619814648303114,0.1947215558597984,1.04665779711871,0.18393910179681883,1.0
-0.11787535425029763,0.06454162921985353,-0.17321951870732788,0.053576253321351984,0.0
-0.010373930022676711,0.9240167577898643,-0.06308718577488667,0.9406834360254704,2.0
-0.08980786690213952,1.0600026506239708,0.27529447981585625,1.0379053947627204,2.0
-0.20242153394038453,0.9789245982712277,-0.0635254274471678,0.983335426811505,2.0
-0.0618133107128962,-0.012285417046576447,1.1739494628447535,0.012073765999534723,1.0
-0.04322477777923783,0.09602416488137122,1.043960862541817,0.0857602375911033,1.0
-0.20263547867621867,1.0646682146220263,0.10937184822117103,1.0503098368070742,2.0
-0.07193490988875241,0.10933651596813887,0.8550378825239385,0.10472602346453386,1.0
0.2655046801459774,0.0008921649566939267,0.9750661701254654,0.02448666912390813,1.0
0.004461989010324883,0.8209040515179851,0.09203873062314293,0.8247862041370522,2.0
-0.16954968326753334,0.09049223533989784,0.9340078349692122,0.07986794944774586,1.0
0.019249382621657277,0.15829847437808428,-0.10718500564199523,0.16797600740184507,0.0
0.16213923067242875,-0.1405262357528476,1.0892468889409306,-0.16257207874957605,1.0
0.03256746631091419,-0.060269862557761116,-0.11150274956879047,-0.04664267234890215,0.0
-0.08383416340279808,-0.17359431349089025,0.21543851058770608,-0.1654221673368549,0.0
0.13633534041023093,-0.009940556849416717,1.0879695565931171,-0.016096726272194398,1.0
-0.19836474108186422,1.1521151151561484,0.12767455261390404,1.1353433991872037,2.0
0.11494060515987056,0.19321988290512068,0.9207554901796189,0.17548626445945154,1.0
-0.10136390004147666,0.04974630269324433,1.1614097358225133,0.06044264942016253,1.0
0.1143174536998141,-0.17659755197972346,0.016581471990744768,-0.15201794192994222,0.0
-0.13938999158995188,0.05619548792040162,-0.024554025258976625,0.04344933297982572,0.0
-0.1304727293776563,1.0327416528130005,-0.15522138197529398,1.0419093868840301,2.0
-0.18436614657271938,-0.006875659284192873,1.2235849967888768,-0.048616199656234246,1.0
0.158542154350053,0.1343608211821766,0.07774174472809295,0.1226684665690326,0.0
-0.24844930386737593,0.02798492958514441,1.0001581628616427,0.02736375092772637,1.0
0.21828795012044117,1.0400490361742993,0.07706798086278238,1.0218553678346627,2.0
0.025828928062136044,0.09688956836415298,0.02248415736824032,0.07815944086836106,0.0
0.1409564954343626,1.065129546070257,0.27225626918861223,1.0517739549408793,2.0
0.11029248138324035,0.0717334824191422,-0.03134878217107205,0.07757733698566965,0.0
0.08380378637301625,-0.14996650577369552,0.21431230661519415,-0.15371308614182302,0.0
-0.03771418617511443,0.03769862344525539,0.9940286237427993,-0.007066001221244053,1.0
0.01063833191148278,0.9369371981786856,0.33317633594850415,0.8945231951259842,2.0
-0.02499471771934911,0.04251749021594489,0.8494186109611271,0.030380186658801385,1.0
-0.17510588717306116,0.9493983129940109,0.057008367031491904,0.9585520447150819,2.0
-0.16328861577568213,1.0305531612232448,-0.07977267265407854,0.9756030643687401,2.0
0.28382708450270544,-0.040381651850328076,0.028753340001322344,-0.05037625537336069,0.0
0.04148084023976467,0.061569657253977665,0.7985272126864738,0.051044700123629244,1.0
-0.024383655537097607,0.04067302229496104,0.9925753792894397,0.06843977785913,1.0
0.07607943758999092,-0.09274694027798464,1.11225209205072,-0.1004473765122419,1.0
0.025135668598149735,0.06642070510814153,1.1898919034439206,0.0740804848029601,1.0
-0.13046309165444306,0.8791021904751735,-0.07418166553646799,0.8819273332769227,2.0
0.09125714681893647,0.11140536245730409,0.961430440531666,0.06879403286116008,1.0
0.010998366097418668,0.18505749816720074,1.0537624064618483,0.2004216424998355,1.0
0.3692931563956291,0.9863098365609545,0.051603351244183554,0.9906177666700803,2.0
0.07643552890514192,-0.10495517672828732,0.7496630064086209,-0.09478980393479552,1.0
-0.06583595679274531,-0.1800725965554023,1.0423754589521668,-0.10154784242667578,1.0
-0.08730588626779406,1.0947164286095572,-0.16662855064522633,1.0530341698195855,2.0
-0.0742057279838133,0.9381616202782594,0.09425904428320481,0.9726555532734816,2.0
-0.012689120832434415,-0.07149541569590824,0.05236814621774447,-0.07724436608391536,0.0
-0.05411878411795276,0.9030801342895223,-0.21346911123603168,0.9088267123775825,2.0
-0.09177638066607201,0.8639330648735271,0.0872988848305738,0.8630228199675022,2.0
0.044827096171761886,0.9644024633911932,-0.15961993702349486,0.9559177367232323,2.0
-0.09385051337043124,0.08916575826077326,-0.09582682495271953,0.07776909969599809,0.0
-0.028746806205882002,0.10882110434867229,-0.2901091958499239,0.11541127906013247,0.0
0.0680778332714182,1.065051467163808,0.00021242294992283734,1.0347079932303744,2.0
-0.22904332334296898,1.0649072260817367,0.050308105599884315,1.079918809432172,2.0
-0.15694676864352766,0.10660641706628288,0.1779437479313285,0.0982825289685778,0.0
-0.07482733187489461,0.845296606455835,0.004448163739476529,0.8226952196750279,2.0
0.07325582025296717,1.2435990654228617,-0.06320949147363435,1.2345988082629453,2.0
0.03481652953555101,-0.07646010845448188,0.6800180967079621,-0.051317124117230425,1.0
0.12837262874228977,0.0685070486201466,0.855194403918034,0.05780034687982214,1.0
0.06376977315788895,-0.20301205183490106,1.1420531026380374,-0.19584297947070867,1.0
-0.025018241861014087,0.0285280035701709,0.1141561299558545,0.013908878055861433,0.0
-0.1690307623360129,0.03840536252623019,1.0190929236630952,0.05356379952470258,1.0
-0.13937820760311012,0.062137092493824146,-0.12063188722637756,0.07584724726962823,0.0
0.034578849069215656,1.168478155388739,-0.3183516854585631,1.2054503320546672,2.0
-0.004800741044454667,1.0865485389819705,0.14303613569832996,1.0830372600719862,2.0
0.10524224417656916,1.1131269392051195,-0.18581426953977717,1.1265000353002776,2.0
-0.21327743737533952,0.671128465224968,0.03902813033391316,0.6730898160157469,2.0
-0.014593273909548283,-0.11859605240785213,-0.0965042705884884,-0.09267861677059185,0.0
0.12276449347279221,0.16683276893314422,0.09468606525978601,0.15245612118096963,0.0
0.04510625173098824,-0.00638336990631496,1.0043030880681012,0.008516736351230661,1.0
0.01959704571425866,0.047776564389617054,1.0009418416202818,0.04388261846728342,1.0
0.14955631678827142,0.1728104071565093,-0.015491030911145717,0.17152664361433934,0.0
0.18511958830347192,-0.012935130500976092,0.0024731408034263038,-0.011100080812008634,0.0
-0.05370279773956865,1.1319810461232813,-0.14793169158786465,1.1370258540518148,2.0
0.09751902009009215,0.022418182483858733,-0.02413929963562961,0.020093601621419568,0.0
0.04684176274393722,-0.09091232212648266,0.11803085744478127,-0.08661805846307213,0.0
0.16933736490979415,-0.05211350625763891,0.8553781006930625,-0.02055114510639522,1.0
0.15353443325093,0.0176202011081357,1.0104435362916102,0.03732919482044007,1.0
-0.026004011632038592,1.0669345618338586,0.166965949630402,1.0843176536837966,2.0
-0.026979140996827924,1.0108679420591273,-0.09553886809652057,1.0017571515386499,2.0
-0.006424394594596497,1.093339720227464,0.4084254235816344,1.0755549036628975,2.0
-0.1353963749832473,1.0781306258130303,-0.07739639122778157,1.0972366369777853,2.0
0.04818946479786051,0.24117655130692306,-0.029319569988143182,0.25869748715751895,0.0
-0.022955372343892288,-0.09915658241028966,0.07039209163260808,-0.06970316889527002,0.0
0.27415527027160635,-0.21093112026045596,1.0242386526803444,-0.22301073277984054,1.0
-0.04959604559808653,0.030366567886234284,1.084821837519824,0.02577559477902734,1.0
-0.01627206838827412,0.8603703675992085,-0.0012916755972480394,0.8275806843486998,2.0
0.3183942500223272,0.05680594319986372,0.8192514480210996,0.04895652107864626,1.0
-0.11976419565158182,0.9452315776655852,0.04514115717259079,0.9651629878771741,2.0
-0.03328324710042457,0.9547131038404221,0.06419201898621375,0.9453831962558581,2.0
-0.060207326049542334,0.14152694676378255,-0.005052454761474595,0.15433654266779903,0.0
0.17259959210265602,1.02761789916733,-0.0210476209728167,1.0238078370473738,2.0
0.11398619093826669,0.8443482379960111,0.0771288841024396,0.8508293785604423,2.0
-0.0639793227698338,0.8115581384399323,0.0910453152019098,0.7886043106436189,2.0
0.07325457241498469,0.009972190708133086,0.07068679473897653,0.011676379700811108,0.0
0.16240611481966025,-0.20919485300121954,-0.07864023753465764,-0.269017572419234,0.0
-0.06351815132611423,1.1253348852498308,-0.00508321225956882,1.121596962086591,2.0
0.0018564363132193105,0.9217485997999793,-0.0392537639186008,0.8891391349256764,2.0
-0.028488406516802508,1.0690835758731552,-0.06263806448185288,1.0932034662040915,2.0
0.2653713786460691,1.1643380134937142,-0.10221025235675886,1.1798861605490045,2.0
0.0791404396941209,-0.07138978558252912,0.9786409638169561,-0.0620563659432075,1.0
-0.051569987061914305,0.13141782963943915,1.182826428932987,0.16183795418262675,1.0
0.1126319868870794,-0.03078309346465843,1.0050169674933844,-0.049761423881155176,1.0
0.1452531111051485,-0.015794457502343512,-0.28506234434136274,0.019152806455967654,0.0
-0.14150489245796963,0.9770007041630747,0.05239195803690371,0.9956445354482825,2.0
-0.06960372832172211,-0.07554949987393574,-0.036087808083361254,-0.08028060561831465,0.0
-0.14041312282058113,1.2255445371403648,-0.11760218641474379,1.2482569400840238,2.0
0.08120018956352036,1.2149589048240035,0.05002924268511533,1.1928330345757707,2.0
-0.07371577803200519,1.0628939441899918,-0.3443857833465326,1.0464036609594383,2.0
-0.17538336101124144,-0.054032761321992466,1.0173094410796149,-0.06620455578678647,1.0
-0.3322401268183,0.08949005991163066,1.01655501136284,0.07891050575035036,1.0
0.1255230247279333,1.0678253100885402,-0.02906336592036405,1.0466941572333353,2.0
0.0065304933188521114,0.0009267127440971161,0.9133634047654458,0.025388374086003616,1.0
-0.016423351665216506,1.1111140892811222,-0.01511784887698316,1.1059370012737255,2.0
0.019429883967994877,-0.11559945047068397,0.9065539805872151,-0.10854935110354638,1.0
0.07036336666862093,-0.28814015748715943,0.9787287300045161,-0.299547184815433,1.0
0.08451143969233758,1.010757238035356,-0.22991840789937257,0.9743451720243856,2.0
0.03044581688402182,-0.18999406419101109,-0.18466449434769758,-0.18459291702318265,0.0
0.18689916239407092,0.9879678277439866,-0.11647866959715188,0.9497227282355911,2.0
0.025788719451918025,0.13538185038603318,-0.1949110592429746,0.1340091694643238,0.0
0.04731834788362833,-0.11329358015196686,0.9959059859218243,-0.14065988092862308,1.0
0.009965614318550534,0.09744270207456918,1.0632728604584707,0.13718822205918535,1.0
-0.07296485283491178,-0.017064395390518,1.2189881442272983,0.0011628590529764345,1.0
0.10936210723281652,-0.2615855491282707,0.049077616479993105,-0.25947047330284106,0.0
-0.038279820254318066,0.9921505869317198,0.06475693884477463,1.017424720484813,2.0
0.06005018638631828,-0.3604828783067237,0.9344335378505896,-0.37740919785603844,1.0
0.07808682053537773,-0.10735360403934083,0.27452901117484585,-0.09648401646593896,0.0
-0.09916266247836775,0.13759428465881768,1.2171955847413845,0.14159049333319196,1.0
0.2119433127219013,-0.04228964719975828,0.15969573560697384,-0.03700924557308488,0.0
0.10126253577776163,1.0467416940201584,0.16551602898806156,1.0721887640222938,2.0
-0.2129938400420115,1.247769966737404,-0.021549160744856112,1.262419808793,2.0
0.030673583201512335,-0.20413930929856194,0.04341272001732116,-0.19836483604206148,0.0
-0.28491826411492416,0.9989355177018049,0.020741895733022687,0.9658377689772389,2.0
0.14225085160550435,1.0275925429054689,0.026029969082273594,1.0083916169998797,2.0
0.21851645614959234,0.13308913419173996,-0.24152956209274024,0.13063495551982549,0.0
0.06633519341029853,0.19537719135810702,1.2980226747651162,0.19724463884364005,1.0
-0.2096798729161452,0.06063877681054646,1.2655969693806364,0.03803470231706799,1.0
0.1479858648594007,1.020270144892153,-0.04415695448985204,1.0685036784037214,2.0
0.04837916359785999,0.05166767363714601,0.7470821710559057,0.08199555474221747,1.0
-0.04884964778383033,0.057377120481769586,1.0242957207828718,0.06941948688961926,1.0
0.028773284219215767,1.103894893644493,-0.07487015184027301,1.1053356308701678,2.0
0.1478095318107826,-0.03527919864162539,-0.14518032445340842,-0.03952337803964842,0.0
-0.032195835648186795,-0.09889299475881944,-0.11670760935537303,-0.11793136395926415,0.0
-0.16298737640665897,0.8523187743506444,-0.14382819342912842,0.8538683847210217,2.0
-0.05722521995186219,0.9661992318689915,-0.009136168672649771,0.9713542826718465,2.0
0.027264463670890013,-0.16959726456805196,0.9301775005462193,-0.19443247607768446,1.0
0.19302303162032222,-0.027464046819515742,-0.08778483767455521,-0.020780518474617794,0.0
0.13134097933322186,-0.3546741547306899,0.08893976910162964,-0.3577793357071849,0.0
0.09614990758667603,0.8328159955270312,0.13756483265393823,0.7946598443694834,2.0
0.018484800831145086,-0.23202583766028537,0.04240080889887805,-0.2492335378758754,0.0
0.04938633311201493,-0.11835252685972011,0.885896961555839,-0.126624637528153,1.0
-0.017617926683441733,0.18666985958725865,1.1215229137870748,0.22442361273406247,1.0
0.12145164487466434,0.9566011004836937,-0.06693500067556454,0.9677321629743689,2.0
-0.05812902727937141,-0.06291126491499223,1.0389118171823435,-0.08962089629699005,1.0
0.13208673852377925,0.7938589541383417,0.14189868010274004,0.8035796799266944,2.0
-0.1750291182983578,-0.07890167683818927,0.04195658193484797,-0.10984775661695659,0.0
-0.013704126868045396,-0.022150039464852025,0.00919110496111221,-0.0004962183871105585,0.0
0.06600733192884692,0.9581790327177829,-0.1351151537583867,0.9487565396814254,2.0
0.023416803678559014,0.1874714581731105,0.8065883685810455,0.18559873439832708,1.0
-0.057137435350487945,0.067321393624521,-0.034053491711990555,0.0938373265753648,0.0
0.009915901849713825,1.1376148856723796,-0.0038333013693891685,1.1118716143006946,2.0
-0.15333491547082,0.1499426138089485,0.09865641716138714,0.12200025010668866,0.0
-0.22914294537846228,1.0435134103387498,-0.13739097690823893,1.0318414238118296,2.0
0.05068705954439018,-0.026827386480184085,1.230324956187733,-0.006059809459797751,1.0
-0.18803486098242247,-0.06883766379504405,1.0647693563997356,-0.09922458530458089,1.0
0.056669848106687216,0.10501671370740803,0.09896583453636369,0.04837360174519666,0.0
-0.033758719318224086,1.1419771696751562,-0.016929756955626714,1.1329539925069763,2.0
0.2612752229014287,1.051551717400261,0.20866687736209555,1.0625865333984794,2.0
-0.11160362994877102,0.9290178822878157,0.09914617523236774,0.9530231172825923,2.0
0.3153370849292352,-0.007559800978780276,0.0263849446440446,-0.016823028220488256,0.0
-0.0505545803914474,0.014893898899671682,0.0868740129789061,0.0066653667573516335,0.0
0.07519650576844775,-0.2343123416100638,0.9528152462429954,-0.21123432692494887,1.0
-0.010590316228799036,0.010317230128418798,-0.26217137927957984,-0.02707760386548961,0.0
-0.0028034686776788886,-0.09803695797545303,-0.3180693599300147,-0.10580737347911322,0.0
0.08546496061554541,-0.041364500248454686,0.09957959123312982,-0.037556022449953534,0.0
-0.13098777209713489,0.12914676832112934,-0.028076134131733342,0.13813114274683003,0.0
-0.01969590365377714,0.8341576784384632,0.0637892571928505,0.8239615445746455,2.0
-0.09599281173266165,0.2480328656225929,1.0064694369212763,0.24872168585670973,1.0
0.16922036964805018,0.08832390296626406,-0.01816594127483101,0.03855735589800428,0.0
0.068393866915425,0.04220542387466353,1.0220500730846747,0.02904045562798656,1.0
0.029448915371309056,0.1373832009778417,0.22093759095071233,0.14645337522893107,0.0
0.09693468944328848,0.08073850804694521,-0.12273304510650657,0.06109262736185162,0.0
0.1350664387831126,0.9557981033909462,-0.11105533593339251,0.9569777878227381,2.0
0.05463927274659081,-0.007072517151599965,0.8711181081398273,0.0018649328644539968,1.0
-0.047883158692095966,-0.11010743700277686,-0.13708286139668724,-0.11695842101993216,0.0
0.24944330577790227,-0.007958924921359857,-0.09294560882176475,-0.00454964950142844,0.0
-0.07284424773511124,0.2468148206306188,-0.1899848220585628,0.22756016932492656,0.0
0.09466077701572416,-0.13778238005340285,1.0993861876020234,-0.14191460564732378,1.0
0.2293621006783352,1.1364599882137147,-0.09706073464561295,1.148664311605499,2.0
0.1382417317848002,-0.12456467365781823,0.3453783406599357,-0.12142521443844954,0.0
0.053276077075719436,0.9691770597579761,-0.1172325112418592,0.9574464343666974,2.0
-0.08874519168053038,0.23629009886319324,-0.005268872836931325,0.2407744269490091,0.0
0.1079521682524339,0.8736965983880756,0.09089387968282249,0.8879887942008079,2.0
0.09467169072141825,-0.030290528938704122,1.1906732169120677,-0.07128935451025369,1.0
-0.2802084188564546,0.41168430542037554,0.1385585904226978,0.4348657867194935,0.0
0.024363034014397426,1.1980036151326339,0.07945779547485196,1.1912785203590124,2.0
-0.09084821396613334,-0.18451409410969039,-0.0109037609538133,-0.17600429544488577,0.0
-0.03203426078767423,0.12649183068170533,0.15606296259814859,0.15043676915460988,0.0
0.01998952720326874,-0.10790456118282635,1.1470834028544954,-0.13533803512743567,1.0
