-0.08313294764003033,0.04963097151977359,1.0425227942015443,-0.25827896965197195,1.0353936784704263,0.05287984962385509,-0.11120411452949559,2.0
0.042879967607463994,0.7970828779704181,0.08313850493507756,0.1839636108652643,0.055779797213250715,0.8301075574045552,0.07725839908192425,4.0
-0.06598182003234643,-0.13030181405126032,0.016766689435197817,1.2220625171159645,0.028552725554081268,-0.06953618177882374,-0.08709361988459383,1.0
0.16250175197816438,0.0968116087047489,0.048036258002764676,1.1462690998172347,0.0469443926805104,0.06414286047677673,0.18009497192554313,1.0
0.21192380586382237,-0.13645593077425772,0.13453807325372924,-0.02924818824040735,0.12697002313538028,-0.11677780766759924,0.2268620056089488,0.0
-0.26851455764182725,0.7975556664086775,-0.0003237855937251164,-0.07430068087548383,-0.026086000195075662,0.7944307109551245,-0.28655788487192246,4.0
0.09526035664097024,-0.04562674895524587,0.16034373358937717,1.0505230282360574,0.15434062158492187,-0.024669658680994824,0.11543807937630549,1.0
-0.1510136431096375,0.03014380116615771,0.1664717555005768,0.9298558580102316,0.15817719787365025,0.04928906268974098,-0.1410573877813713,1.0
-0.17010519145243344,0.031828620229697194,0.9168971719796083,0.8613399959226549,0.9232517060038002,0.06002351637366046,-0.1323056185643883,3.0
-0.1220270028855992,0.07020128823629727,1.004744706490284,-0.2690569314258105,1.008085066052623,0.07590058653955122,-0.11815942785877334,2.0
-0.28270745839937805,1.012218627356294,-0.060493503738940024,0.001056255409585692,-0.04465230169735318,0.9944270976571936,-0.28487832502983,4.0
-0.16719084435365555,1.1947194033927715,0.21202560219310038,0.12059171360501446,0.20233407132299913,1.213272393166964,-0.17748609491201964,4.0
0.0055928698009838984,-0.13697988539991945,0.10125653973386642,0.9298535068310707,0.06404830968993652,-0.13461993387703816,-0.02927423562603957,1.0
0.040657381722195504,0.01906668460035767,0.9610682304348276,0.9854852959894103,0.9808900879667883,0.014389820297675021,0.03429283042717231,3.0
-0.005372555526965847,-0.018383141804185824,0.04563228136249065,1.1956405027915653,0.02691163110152704,-0.027907619418285064,-0.010890523412143385,1.0
-0.0852573041692205,0.26161153184668706,-0.026062642526270184,0.029718921224282473,-0.04820098358657529,0.28173824322878965,-0.08001614051807181,0.0
0.16916363190414957,0.051906983033345164,0.867686632577922,-0.04241313706046277,0.866824301675647,0.08397437287349271,0.14070156968650024,2.0
0.010747928739039877,-0.27311587188029224,0.12524449307903723,0.047358357408186204,0.13128990333812757,-0.2970229230542849,0.005967684515302296,0.0
0.22401460320669786,1.124109356525271,-0.09669347507466192,0.3020450656195326,-0.10731020318895557,1.1365484013748497,0.23553963104714018,4.0
0.01497634239539498,-0.05691918067159977,1.0002701969242802,1.2095145128552045,0.9894963432949176,-0.06436692438005268,0.028486535905245317,3.0
0.16141876547545522,0.05511993101775522,0.8678703136419922,0.8911932356298268,0.8600497872866811,0.025774483053912944,0.12422246195270867,3.0
0.05498236362588728,1.1805548960139038,0.014763467481049066,-0.12392154092209968,0.04309427450091193,1.183509012429164,0.06911049579895176,4.0
-0.017895057135877336,0.1542088312163969,0.8802890698960715,0.8898625763627588,0.8802355081449088,0.13754607561260568,-0.022826535398307174,3.0
-0.26667836261348754,0.019625728673634997,-0.24848304028988677,1.103838161784997,-0.2678422970791227,-0.011929335882368955,-0.2703785801634586,1.0
0.1180153862514692,0.9978728229757583,-0.40378940993490725,-0.08771184481344552,-0.4229450770729666,0.9822380135312676,0.07072507885435245,4.0
0.23766777116426135,-0.04390775102455455,0.25047554961547236,1.1112789971873487,0.24545786602382497,-0.06446322938283162,0.26753919441541896,1.0
0.08369411931557094,-0.13375434380169146,0.8111627977651665,0.7542183874805797,0.8159199564457267,-0.14668808086295929,0.08723009701579684,3.0
-0.12000345187244352,-0.11301875261200889,-0.030955339222422346,0.0502118488245537,-0.021275735983098537,-0.13953643415108266,-0.15063266040289766,0.0
0.005881512246229306,1.093880358802857,-0.28228744613511303,0.28998648073513955,-0.2798042740581687,1.0859775566303327,0.013385543744558637,4.0
-0.11039040670995606,0.9464798623103352,0.20571323695882715,-0.14761573064436423,0.18887576994048538,0.9322148797486558,-0.10350083789301558,4.0
0.07282128960505349,0.889899886473007,-0.029401948233644632,0.21079976055705582,-0.03788077422486029,0.8974121640159202,0.09727217266371327,4.0
-0.02674825175149703,0.14489402182058714,0.9929577996570802,1.068762845356259,1.0076359572943727,0.15676480154855343,-0.03294202713731459,3.0
-0.0492104919985709,-0.09951423443906528,1.0510296178908107,0.04269613556256005,1.0281077786817487,-0.09431126290349644,-0.048970570619799175,2.0
-0.0871186474647598,0.16251585192983733,0.1941558018684455,-0.07801011822610496,0.18484073400689624,0.15780696277236717,-0.09997480346951795,0.0
-0.029270257625308105,0.1144230302805806,0.9561036929136659,0.7832752482108244,0.968052950071293,0.1091744783667343,-0.017311285345453342,3.0
0.022903633204202765,0.1588586901111619,0.926248185254185,1.1223171819808353,0.9437538137868885,0.1421171903629346,0.007233826370701774,3.0
-0.03399132743887309,0.21969344310900568,0.06710689923493052,0.10044375863551043,0.06324859181310286,0.20343354992080695,-0.05185113778047769,0.0
0.05366558507163725,0.061996478474086125,0.7837403104501751,1.0068651672258775,0.7755161742387588,0.07606855583566084,0.05230963431603884,3.0
-0.01427621339983498,-0.02307470539785626,0.009574792839307305,1.158806574380658,-0.0168675659895675,-0.05826875737086554,-0.038793488825911555,1.0
-0.11311577782038669,0.011774223634035854,-0.14654092719615372,-0.39929281905654485,-0.13602812874161183,0.010159724867777005,-0.081073153449602,0.0
-0.044915869669603474,0.08244420213771612,-0.07436999258384801,0.9777493187636095,-0.047994398880912226,0.0759736209064921,-0.006370535114765964,1.0
-0.14983238276163477,-0.00927672166868195,1.0589958004579443,1.1010995101479355,1.1102988816299382,0.0027059203588158994,-0.15890418447007107,3.0
0.03409518028716329,0.05456686950307459,1.3406339568056547,0.9623961550346366,1.3483628804760155,0.02606662983462758,0.006363280156019984,3.0
-0.14466862048856632,-0.3414372330487465,1.02739900323034,0.08322573330766546,1.0263814101974604,-0.3411876189390277,-0.1379367797105251,2.0
-0.06509029853335237,0.11951230189322544,0.035887119270605346,1.0264600436981413,0.017490907007587198,0.12637198872040759,-0.07473234889273085,1.0
0.05966938779641641,0.12355062940239059,-0.32296773658565014,-0.13801090346725145,-0.3605448748605131,0.08545600502991069,0.08316301044697705,0.0
-0.26865395212080606,-0.08024744474912562,0.7766739362051631,0.9419336682347734,0.7802131211999598,-0.10173400420636036,-0.2843968840314041,3.0
0.01711579797074662,-0.05869153667221041,0.016715733023215346,0.07425846464758987,0.0637225154263014,-0.06052733360846623,0.028006062419315476,0.0
0.1244091142992529,-0.025084796107471163,0.8347256294859786,1.0077555044523443,0.8601418740791169,-0.014801857954785074,0.12668898608708676,3.0
0.13364871129207276,-0.2878017232425538,1.1576737686292315,0.18948748606440338,1.1800050540115075,-0.28415173702029983,0.12012348107980456,2.0
-0.08600828822706573,0.20963128676882295,-0.07323382724720166,0.7666367743693665,-0.06832177090604336,0.2208403718278191,-0.0812072916572269,1.0
-0.009597782348935536,-0.3447472207829985,0.9792289611149196,1.1449014133546374,0.9864194243205261,-0.36633467103581163,0.007972868820561453,3.0
-0.10337870207165975,-0.19439491985896531,-0.08837416500805698,-0.1478269566586111,-0.13684911137361652,-0.22616992685352585,-0.10164173169055181,0.0
0.0030706584931272677,0.07478073414755176,-0.16139456065495889,1.1523064943128456,-0.14614434903967893,0.07647085026268755,0.0050163517956524385,1.0
-0.0253252843394421,-0.017744010334030384,0.0059881915067681694,-0.02009236617407819,-0.005598619884748145,-0.04233107509831268,-0.042780952896515595,0.0
-0.2942621611986196,0.9957920730816117,-0.07680511480659209,-0.19530397044809208,-0.09083966173850984,0.9784856265606556,-0.27137806524053687,4.0
-0.06200343062275526,0.23594220126322116,0.8787190092184318,0.1054897976420982,0.8722538701574597,0.2545877683597486,-0.04111249905989159,2.0
-0.08617163017311598,1.2237579001247918,-0.10663076937499313,0.10049727247874576,-0.11377085916401343,1.2275398912601287,-0.09438281394684592,4.0
-0.2647171062722021,-0.10406272499762159,0.8799581864363792,0.013652639023756099,0.865605474596946,-0.11542562310272989,-0.267202875461862,2.0
0.019119913158635406,0.1361503360834835,0.8099832133306002,0.02156297581886616,0.8102606547741197,0.12218970599066424,0.04740432661244194,2.0
-0.015353099148350743,-0.030202324172302366,0.08394485852229559,0.10353683705901513,0.07277930659813453,-0.01778389303451907,-0.03802451556929985,0.0
0.15048015594492278,0.267668696414869,-0.16805594758744846,1.0678892978401073,-0.16604948847232553,0.27190811512786867,0.16256592377209841,1.0
0.15367763136087248,-0.04566197725820773,0.07717084720913202,0.8606313584802178,0.04742729091813136,-0.06995311010466156,0.14250535589824992,1.0
0.03720956116729351,0.9921722285926032,0.07491028160927653,-0.18308261479728097,0.07062912619663618,0.9532157539305843,0.07277111870232633,4.0
-0.19122730149198483,-0.2077941700175686,1.0616379796763262,1.137600774176329,1.0397120678826013,-0.17015813336476562,-0.1899583669186781,3.0
0.14785685206020052,-0.17935530294145172,0.08502508736392711,1.1816398047729986,0.07219610099396978,-0.20380488744780287,0.17306442242300138,1.0
0.15110428166868223,0.1622443728305327,0.08730222286288598,-0.15622694242892862,0.0901701997235566,0.17279830289653514,0.13587773469945966,0.0
-0.12853457211733796,-0.07664530655590768,0.7216875450584452,0.006491450078350735,0.689607592763346,-0.04643144790914419,-0.15350514576382332,2.0
0.1317438670742372,0.3021362776844558,-0.07619848001611888,-0.1872259067710026,-0.09264662756156163,0.3050882290611189,0.12705867793021494,0.0
-0.11219847152368138,-0.05833598232862384,0.9646080117284614,0.9743232076264553,0.9759872994251881,-0.07034471585796793,-0.10694480236474466,3.0
-0.18668207749553367,-0.020361259624944783,1.0687210289648499,0.24552821754246254,1.040457472127534,-0.04888224045885903,-0.19689671113586193,2.0
0.06832187929562095,-0.19125843010508087,0.05025063697495279,0.7129664827718247,0.08580797978052895,-0.22005864083148147,0.08348802782112029,1.0
0.15364474048441037,0.129508771484046,-0.10563761675113173,1.0556362737534124,-0.0815494576285188,0.1370426684575737,0.14944566912820179,1.0
0.06570860278020682,0.20457172847863084,0.9323476716989375,-0.06800865786471137,0.9224571300098919,0.23359125493763053,0.02407985954487471,2.0
0.04469390501322265,0.8858544295392525,0.22592164672129406,0.2839925144393989,0.2101774529655928,0.8779452476051619,0.05575014459708266,4.0
0.02464286688790797,0.888623086419887,-0.20177689605970386,0.246787542034845,-0.19773809799299422,0.8775086771768997,0.006992125704964821,4.0
-0.10053289597961676,0.16895033010757274,0.14916125161256363,0.08325754779032221,0.12021200647202043,0.18289995192379646,-0.10776484361314713,0.0
0.17163787989860382,-0.12227573297692457,-0.025541784876719778,-0.06010283766943886,-0.06558463937336843,-0.1359946780550195,0.20270050396939093,0.0
0.08549499993036148,0.12099423754778396,-0.08096374630623082,1.0168866105196093,-0.09015044878728215,0.12648389570035237,0.12095123441278328,1.0
0.00043023415271412367,0.16811619297345654,1.1343140183051847,0.8086370707325946,1.131633042975141,0.1689522219751668,-0.011079634549142103,3.0
0.17605535187936913,0.0019831031059115967,0.8310438444403034,1.1714440985247458,0.8329323889273741,-0.0062062580656495146,0.18761108449200592,3.0
0.21775818513670858,-0.06987341975616915,-0.1352600794274822,-0.017192669695334617,-0.14755489174983988,-0.07018418293089956,0.2067126953282557,0.0
-0.01942871688104339,0.046292088099569334,1.1407071771253352,0.119228852945191,1.1661861117148342,0.08155513039256893,-0.025166176459015453,2.0
0.014066841765185474,-0.31628563014080985,1.2287275463224765,1.0603783423706916,1.198824753152799,-0.30419497125879075,0.0019513334672144195,3.0
0.006228800182517004,-0.08906132323517611,0.29303621190370815,0.0866446237468017,0.2702709692045462,-0.06721130715005655,-0.02825807342541269,0.0
-0.013940729866043795,-0.11514445173520425,1.1026299687538106,1.0894482230623992,1.1123626878767068,-0.1335183389536055,-0.012039625391369607,3.0
0.008191645962277427,0.037912130065992866,0.18597604415339497,0.8211092473307655,0.16274309644065216,0.059830853018144364,0.01395495370120076,1.0
0.13769835094125213,-0.17152396216601404,1.0252463942965122,0.12819514163927784,1.001239985252566,-0.15874355265663434,0.12427831603502937,2.0
-0.07683763293180335,-0.028596634415399207,-0.23009385052466186,0.8898529524401236,-0.22762675468051857,-0.058588556346586565,-0.055081798703061166,1.0
0.13027557482456661,0.03924438987736581,-0.08370849276641447,1.049410627890753,-0.1047789451727351,0.0500402045447878,0.12155397048266223,1.0
-0.10048794056122279,0.2263720377424857,0.9667781761028866,0.0003127171757454681,0.9641164875444729,0.21610655500659218,-0.11323217705840309,2.0
0.1622929965152826,0.3539438943016008,0.07922478492696285,1.044530134409178,0.06522765373380772,0.32302782077508846,0.1728230588774447,1.0
0.29005822313036916,0.14111828306553087,-0.2076688573737662,-0.0661855498442985,-0.22490213144122098,0.14371379771208326,0.25920458333091856,0.0
0.12920606553602557,0.9244743233711227,-0.2560041263679529,0.2794415833005226,-0.2980502341948517,0.9352551751923749,0.1473396461700817,4.0
-0.052043085477260304,0.8264883424209108,-0.0230034536411484,0.08188598377275981,-0.02021219058472165,0.8295205037938022,-0.06008646862514756,4.0
0.04792443822678152,0.0668625381810344,0.08675430282318163,1.1516747753153052,0.06181050298092305,0.06467976648411929,0.06771015975466331,1.0
0.052203282105590866,0.05877848022303526,0.1408200717825468,0.03263791763656563,0.1374552277119364,0.05216677345386862,0.07796589262217399,0.0
-0.25570152716528777,-0.04804518005362468,0.002517440680466053,0.22913696393909952,-0.007724657286505248,0.0012865801332064414,-0.24289845831814494,0.0
0.026663290120429655,1.073463074135643,-0.07906439749653589,-0.010591990806960485,-0.08319455867053356,1.0498116863650702,0.01042382426586343,4.0
0.052803019530792306,-0.027947310911430708,0.2399400018333824,1.2150017548600485,0.23694649435311718,-0.010488871264286638,0.027786385401104213,1.0
0.23913470610019255,0.1888183895064998,-0.17662763075010654,1.094269884917136,-0.17275506573174126,0.18912684892427947,0.2104532528334878,1.0
0.311858231001203,-0.08441982149798519,-0.2098106855940292,0.7430385328515454,-0.22436587162385807,-0.10150915162332583,0.3339164450352292,1.0
-0.22642875425097048,-0.07168204430122489,0.8994980597718234,0.09861244472435482,0.9243519893572908,-0.07265002531379647,-0.22912475649497413,2.0
-0.02932320149299987,0.5078004398492684,-0.09585289107842485,-0.11970716019195425,-0.13280089229553638,0.479941787097496,-0.04130763738361684,4.0
-0.07005362453391424,-0.10955351396987965,0.9525462366960146,1.1053539426689636,0.94801441432547,-0.12146332210601672,-0.07269526756469208,3.0
-0.23588482031817917,-0.09261014782469214,0.16321195026019322,0.8658934102212803,0.17993656978841058,-0.09354883434140425,-0.21427239613909582,1.0
0.038266364368887196,-0.15383285814287104,0.3342875865706206,0.017662067706092348,0.3438230376306727,-0.18485519931485364,0.0538411600760782,0.0
0.27668446517878814,-0.18631985249073846,0.025929210098391164,0.90951967885024,0.006432498567819224,-0.1761922017209773,0.2854545882929652,1.0
-0.04222893346811853,0.712343724792762,0.01887268140518717,-0.2577977724888287,0.0027077715454266946,0.6930685039745313,-0.029471212319590434,4.0
-0.12696650948719,0.9310952381760046,-0.009958254626295049,0.25822832984357885,-0.030094105812827128,0.9020608190157335,-0.12336306237725102,4.0
0.15708371484757758,-0.09611078803072938,-0.004782258439717527,0.24203462808892695,0.007202294173570257,-0.11771914274729679,0.1631259759935061,0.0
0.03515418725418008,-0.03289433312772227,1.001077070751771,-0.0445048122992818,0.986278596181461,0.010624750108987467,0.03957469187720102,2.0
-0.08716687627024144,-0.07257714275333661,-0.08517140920622537,-0.07592311367090226,-0.08006894744375637,-0.11213842559071341,-0.08716810118279252,0.0
-0.13812947622985436,-0.07042051477759913,1.2091484599718574,0.0908828442882112,1.2144344882533764,-0.061698053002203324,-0.12306199855322873,2.0
-0.09383673601888781,1.1590112885508534,0.146083498507516,-0.17577159982071283,0.19345136787222345,1.1439785631304678,-0.08661109389487992,4.0
-0.017615076362796602,0.9304165995023255,0.06633942994477916,-0.11605641690102933,0.07260445514081323,0.9234140360719743,-0.035229376984935765,4.0
-0.0552405650955418,1.0002453248439025,0.01608835612388482,-0.2284978387181577,-0.0001345241711244484,1.012323943417509,-0.044663077385088734,4.0
-0.14290391313887782,-0.003589348910589131,0.9146413477083691,1.102098014980333,0.8854383424670411,0.007507025386189277,-0.13795897181129174,3.0
0.12204974038468207,0.2500741394343447,-0.055996333005897014,1.097360835265124,-0.061513387298651925,0.2364602110511089,0.13427800976298404,1.0
-0.08555076585503174,0.8662912327086156,0.016708284121099776,-0.05726430162658904,0.014326567272553407,0.8391347525759497,-0.08763490412733231,4.0
-0.021887094933136002,0.09175936717831946,0.029139907444636542,0.8972201534836436,-0.015074083103174568,0.10420218665233225,-0.005652288657792846,1.0
-0.1631473587899086,0.12563082149913624,0.13676049372603485,0.9083390249436336,0.12248341052017458,0.13667836535932312,-0.16437552980723175,1.0
0.1298490203489966,0.03321410459353139,0.7905091050232677,-0.026827816471097134,0.7964561558798187,0.027514714417767625,0.1443266140810075,2.0
-0.059387336268309554,-0.042257924699886165,0.030361444265046427,-0.06543579342618715,0.01971433085972293,-0.0334190370237186,-0.06851676658731977,0.0
0.13167511828214282,0.05641926940997675,0.11235992414221398,0.25925537572081075,0.13173239985633073,0.04750267979046604,0.12393003720016377,0.0
0.06500385638954682,-0.23876727874181689,0.9263616828050532,0.9651536181305435,0.8951945539106427,-0.2553080300425126,0.07704490685374932,3.0
-0.15227364491202622,-0.08623619543639856,0.8712383643984014,0.9250994372182963,0.8847760208014658,-0.08615695181397705,-0.1589091127869211,3.0
0.014653280950084616,-0.043580207459086105,1.085621656056717,0.9890780406150008,1.103899450887236,-0.033199552637255755,0.058768934845047846,3.0
0.18995421535429824,-0.18386447114581042,0.862849065597211,0.954710468890612,0.8819789951140417,-0.17767946575476173,0.20128311508987878,3.0
0.1432962422923216,0.9889196749089344,0.2384512969253964,0.11752282672604007,0.20713416923230882,0.9991029285104679,0.1437947120154056,4.0
-0.1139369651970642,0.907072221149325,-0.10879394863983086,0.026227636092303476,-0.10250289272268318,0.8918606436835425,-0.09753894966188721,4.0
-0.16234482432135675,-0.054306500532647115,1.0730374763270956,1.0124507562668208,1.0596623939566652,-0.022668878037482063,-0.17195843252088708,3.0
0.0899036641993368,-0.009503735599677354,0.8377606730531292,0.14458299635196958,0.8096378242134712,-0.016351352706449846,0.10836396058399715,2.0
-0.17472639034130025,-0.12238790134900758,0.8173166118313486,1.1826955332842528,0.8090392573318744,-0.12476621437853941,-0.1568216860080296,3.0
-0.08874384048893508,-0.1672892596193082,0.004658559183960293,-0.10524063571437918,-0.013441000654055893,-0.19366237780366558,-0.06367315933334408,0.0
0.14881401837664748,-0.051433122494971756,1.0025722046927763,-0.16014277298924065,1.0209872140560536,-0.05531022562091743,0.13999782774967592,2.0
-0.07466118388362948,0.05355212485414789,-0.2021389671549313,0.025061799220687762,-0.19187770029465992,0.06419687959117823,-0.09911584896638438,0.0
-0.05634270324097307,0.12485441361866854,1.0734837400616024,0.05852488256219355,1.050434850699425,0.14010462587252184,-0.06854579602502403,2.0
-0.05930221626114095,0.23538571210184037,0.8951565283235274,0.9174668368541874,0.8806721020469088,0.266624526845576,-0.06493482658059589,3.0
-0.19834800223418086,-0.0016523282954753284,-0.1711782656045603,1.0497015337024795,-0.17879221411689275,0.00875236962103389,-0.16500377021714577,1.0
0.010004630751651847,-0.020535347223717963,1.1628836555898232,-0.01144264626333604,1.1614355526434652,-0.0149970833077239,0.05390487133420682,2.0
0.151266179011952,0.689102745813243,-0.027900640928590667,0.4261274687971452,-0.007773075432515056,0.6801768435829567,0.15815942510483164,4.0
-0.06609361977042837,-0.08367152639333558,0.06713870676342697,0.9510642214441763,0.08095435329303963,-0.09690633455799572,-0.06590580761005638,1.0
-0.24274688845387712,0.14542041382340104,1.034521337680514,0.18923908907245693,1.035549177060011,0.16482538411676415,-0.24974504506336134,2.0
0.09506672805875933,0.1160560423615869,-0.040179667556310104,0.990213749675613,-0.04539264455420855,0.13507744939636507,0.11156053506297667,1.0
-0.08733386799896754,-0.1808411063511465,0.2244321131369806,0.13802271059676482,0.18896503244483118,-0.20238136036812196,-0.04356224015913719,0.0
-0.03408406529266681,0.8410342815287226,-0.056507133866711134,0.004427943706706646,-0.030667181344190005,0.8554961992717922,0.0016329525310986234,4.0
-0.1307265866610611,0.06456891615730488,0.2028503174094492,1.0486055532648404,0.19390838545213607,0.07757658998522172,-0.10796705440894443,1.0
0.046192069966545325,-0.08094801285289703,1.1333613845246984,1.0001032634403397,1.1644581893332235,-0.10322419055318091,0.06865812058882245,3.0
-0.08361715114272149,-0.005062222826682224,-0.058677415265041374,0.9053592759274146,-0.05475522942240467,0.005746913269101312,-0.0669709534176392,1.0
-0.09405700987033074,0.3078649575055304,0.13418859228570165,-0.044398246486344585,0.17469427645813054,0.28687402831589426,-0.09500282278450144,0.0
0.027735701520572125,-0.20717327279458203,0.21151440672212204,0.24546218018771407,0.22364083738944837,-0.2557591321480518,0.01300473706975621,0.0
0.14629847553822548,0.1738434034402569,0.9848540393113733,-0.05306541073917755,0.9562136466869557,0.1706413551664159,0.14588219375166664,2.0
0.01993306028925987,0.07999925490598782,1.0703747543216293,0.11206812307872704,1.0580864447164051,0.0851555490110876,0.02837985233188693,2.0
-0.14415795621724353,0.9908109009726664,-0.01128882769509629,0.10524002068812362,-0.01467152690853559,0.9885094848750042,-0.17323063419160944,4.0
0.09767351074129658,-0.28018782294291256,0.15842328864900249,0.9540403990251535,0.140947630906836,-0.22284568659915308,0.09461449615397241,1.0
0.2959218161649148,0.162725255714816,1.0290548102423556,0.14036940878204623,1.0215135938987148,0.1703022802995155,0.2794031690730893,2.0
-0.13750336310156777,-0.16595639475836418,0.1582916387720492,0.10820517106739784,0.130952855600407,-0.16301355837239018,-0.11722653988020494,0.0
0.08774191266985829,0.9630595800620869,0.02975792010002929,-0.11271395232136495,0.02987234572201174,0.9716514061283688,0.07674774462672407,4.0
-0.13304229754071412,0.13765589283389862,1.0459445967393282,-0.03109166038735019,1.0506928357195469,0.12882951274589666,-0.12647789090109438,2.0
-0.1337160129868324,1.2458178804863573,0.0755715853492859,-0.1280142401919161,0.05548939720516353,1.2644074617282282,-0.14771641884554393,4.0
-0.06891175405755698,-0.011142592490594405,0.04752073536401644,0.9334051603910771,0.08632582123365468,-0.003922553567052373,-0.03695776753833867,1.0
-0.28455998930884496,0.231873186571798,0.0288420577488237,-0.013218835362837165,0.030112322974432875,0.2381766206496478,-0.3185751280395367,0.0
-0.01653130204339625,0.05734207283917911,-0.12130323135392015,-0.05979219506276732,-0.13763804867637838,0.04485966838184033,-0.007014494506516915,0.0
0.08308784325288893,0.02550590326897,-0.06101894910680012,0.026528395292824872,-0.09360973510610446,-0.005780703260011868,0.05754268988409028,0.0
0.0713816879856748,-0.013383144200498206,1.3105984272601852,0.1215143957586394,1.3117972850481285,-0.02341086598204402,0.06119503497597779,2.0
-0.2876790608640321,0.2791267187964995,1.0212299609891704,1.0544191273141106,1.0160201903329034,0.2847793959216973,-0.283555326790342,3.0
-0.07601081191007143,-0.017776758233481085,1.2281299282417295,-0.12882967839132548,1.2437907463874585,-0.026670747828380012,-0.07090367128373468,2.0
-0.2502825336102892,-0.1679048108777306,0.7163067587996041,-0.011764083242999181,0.7134393535001647,-0.16207026753638318,-0.24569719678838092,2.0
0.0140588032072136,0.020412187105690545,0.8071354795979889,1.1097759146425192,0.7832611039526144,0.015764949568564446,0.01709378602672361,3.0
-0.09191593782444091,0.030516859237330468,0.7618715676177139,-0.07463348557596575,0.7952859335412655,0.03912844892986094,-0.10475282306190976,2.0
0.1286415864207359,0.026228755625259188,1.2663012300378251,0.14011284359328316,1.275013727627969,0.006692273107752902,0.12536051995895967,2.0
0.11199267733996345,0.05793759679633161,0.8679959586325294,0.9263872645561514,0.8629137844005622,0.061795397034033236,0.11262535766354174,3.0
-0.007367763382698106,-0.13426213937500636,1.1533365436724818,0.3171052584940424,1.1566293143014765,-0.1470812223020343,-0.00346055544752045,2.0
0.0017534305706113098,0.06558319198385935,0.9632812561270298,-0.25099531158843325,0.972762095258263,0.03481753314124663,0.0004398211144715431,2.0
-0.008664182151906312,1.065988189619104,0.14810511589326988,-0.04557770831585503,0.11952798361540118,1.0626851071585364,0.00592762626778278,4.0
0.019087716793545248,1.0088876252411938,0.11115989945599496,-0.11533870909789659,0.11431378385525116,1.0396139767175547,0.020955456196564096,4.0
0.11630150095413776,-0.01877609994375586,0.05336908787612948,0.9858915577061911,0.04436661841025164,-0.04794762810067551,0.12032802030657003,1.0
0.06837331856483014,-0.07293297117594019,1.1668629562667927,-0.11983823124028453,1.1770089559793877,-0.07054512616805621,0.0607202715985998,2.0
0.012540812332455013,0.034476444897041866,-0.015886290449099092,1.0293471915407448,-0.03068992894122466,0.050427986162326355,-0.008508026199833433,1.0
-0.026552880183886407,-0.1033022639434235,0.14333823594170295,1.2262625373455989,0.1312441988397613,-0.05730165024053447,-0.023472301569236995,1.0
0.17453678075587978,0.046201354284252864,0.8350231924727312,-0.14697466778222748,0.8682806144440123,0.03634269463531911,0.19868570163513855,2.0
-0.25555798196657503,-0.05310336998636413,0.026027309031723664,1.061399620007357,0.050645550849366394,-0.06574338207845039,-0.24668075735196676,1.0
0.020083249114824484,-0.07136541393770336,1.4205480506341324,1.1859018680213178,1.3546368270347862,-0.0946992578564887,0.0037333702905286495,3.0
-0.07928220022147796,0.0327220230690171,0.06829741157752711,1.064513696121459,0.09143265122681335,0.055532349765941486,-0.06298739970510588,1.0
0.06291034085409497,0.026631226810201934,0.8606271239669057,0.02820571303703121,0.8591540834417505,0.009282940225420429,0.05620799949821584,2.0
0.0041655437435035485,0.8773626498219692,-0.0892458162410293,-0.07514570556921268,-0.10340945749900954,0.8699507211864622,0.018458623353109296,4.0
-0.08762807535377405,0.3860320526416992,0.8197221959810905,1.0027481700271121,0.7995787012669375,0.3490532950942741,-0.09500399265169727,3.0
-0.038128904934137446,-0.038237872165481954,0.10802874364462979,1.0464785176579756,0.08904639107903002,-0.020558435311911434,-0.03106277613759005,1.0
0.06002343637472076,1.1138797161694323,0.17533357338437086,0.010662124318095063,0.16173485448920255,1.1370448817849927,0.049653489642233824,4.0
0.1690989876843179,0.9652179803141531,-0.06260329513971848,0.06496920634559865,-0.08514594681335536,0.9821334815858404,0.15923793775491119,4.0
0.1635484721199218,-0.02166796503035412,-0.0037320090881117402,-0.12755990642646642,-0.03082400230956459,-0.05377447065742848,0.132223164778007,0.0
0.14798318980087863,-0.06439374235109341,-0.012798278733967335,1.1812110816157793,-0.03360588175084555,-0.05225072153550728,0.15822468618410182,1.0
0.024612271851084288,-0.037304772386277385,0.8857772730268757,1.1499690454492177,0.8922451501281894,-0.0707581800807574,0.03201566454749103,3.0
-0.055327797572732054,1.1548327677664834,0.21833370284306508,0.08811678380419363,0.21933550581448102,1.1559935738077682,-0.0467989432475132,4.0
-0.00748715569958591,-0.12607623875794496,1.001006337937896,0.797910871045008,1.0121234669689332,-0.12197468715826902,-0.001980544476949689,3.0
-0.11802308477252707,-0.0042649210128263455,1.0024625623217254,0.06459954196859431,1.0011351655375242,0.001938743349338956,-0.13326808543899313,2.0
0.14986640386037942,-0.08551813599755502,-0.18031589648005766,0.9722564233981766,-0.2064494830929535,-0.07482540534480565,0.16918438915025102,1.0
0.024588094838908496,0.19026012804283804,0.12551634200305595,-0.21465743904872386,0.13540516047292808,0.1900994559716526,0.044443680840753896,0.0
-0.002684112070017773,0.07551482529947938,0.030604785807943204,0.1864519443835055,0.010511000230444906,0.03626623504490833,-0.018448861373429427,0.0
0.014007693328326876,-0.06599331060782328,0.7565496613581588,-0.3048623806707021,0.7694819473979375,-0.055290890431832634,0.024650173155326034,2.0
