-0.019628292248227545,0.1854478543198379,0.0023312813667438355,0.15450047375274972,0.8593445391850791,8.457903210080248,0.9088372814172276,1.0
-0.15006315951587823,-0.10253691932384977,-0.11207890124686791,-0.5141942862567124,-0.0038714134480924128,0.579279152599852,0.6171436396669729,0.0
0.04870101792923362,0.004241823674212906,0.013397503277653718,0.4108731916218022,-0.11416075385694098,5.835290805175351,1.1978560818844972,0.0
0.036173190457131084,-0.04298162200734109,-0.0755558150173745,0.4096398153047406,0.11507678753164584,7.693214842410757,0.49185914454301954,0.0
0.1729985982751915,-0.0874241653259284,-0.03594745086088611,0.5448127526768252,-0.1373850407608807,6.4523726579177065,0.569656317122565,0.0
0.06301946291485425,-0.11381159146727886,-0.0026288138868450456,-0.11676510485678457,1.0251481317965438,3.878094096740495,-0.17165994860722772,1.0
0.15619146735142478,0.10320458113846873,0.006655746447995345,-0.43325377649565866,0.07793339779230438,-1.069446298218118,0.5156218589476469,0.0
-0.034508779089418164,0.02479384353157768,-0.05343635201970003,0.8409802974748963,-0.09985313493894178,0.5859407039709847,-0.3269229080782135,0.0
0.0020557991176777214,0.18711843816162754,0.03649056193339339,-0.14673169745473635,0.0925755325398693,5.851413301826943,-0.30795153674196163,0.0
0.07958254787617242,-0.02682433325997055,-0.04183627003861619,0.47613012859439136,0.049587214725587005,4.371877662524684,0.5316281243811476,0.0
0.2094817972749113,-0.08636781425849203,-0.13892427854523487,-1.1912095458542624,0.16698356266391406,8.704366876509217,0.4405288865141546,0.0
-0.03527901623997904,0.06873035750664881,0.13437363506565056,-0.09338721748254573,0.9497513497824756,-1.7947744172112055,0.5523301277404997,1.0
0.08470912175318313,0.03138566511990978,0.011630585697075408,-0.04191863869808589,-0.08415505624032524,7.223020043946719,1.2899324138764456,0.0
-0.05706021825994506,-0.11045644654179412,-0.014039923746544867,0.03731899240539693,0.12213007100641483,2.458889899423749,0.16893378295664757,0.0
0.18795448973577294,-0.05121915739780793,0.12039881917958828,-0.025789134909628347,-0.019268093421963166,7.9833862107226965,-0.044904323763399645,0.0
-0.07641613723164561,0.08824703805068099,-0.21989653098699624,0.5977727361237586,0.8648129589500508,4.605612056667766,0.31046180830489517,1.0
0.07398863457130968,0.13097930583407222,0.02020503307233651,-0.8684887894683856,1.0446118591708446,-2.0559624981065183,0.21365394876557503,1.0
-0.014490161008286737,0.004890092907301468,-0.016407881612956494,0.6455101670332765,0.2467313323017984,0.5438029909787221,0.7750271449558246,0.0
0.1331037800202845,-0.1985201166879736,0.03567848912900466,-0.33764940152533646,0.9909007064243652,8.472115714226545,0.08235647921772588,1.0
-0.024663902457372315,0.06855127408673158,0.08455052781369223,-0.35527679606143003,-0.06427094473826411,6.87935297404117,-0.2700521530309232,0.0
-0.056004476662898976,0.10217418408671858,0.03669412135663611,-0.3547805857215245,0.0572892286160403,3.7089541543687847,-0.2448829383418784,0.0
0.0052904843400475125,-0.09603651977109294,-0.042922829440617746,0.6739146310383357,-0.0643907796747889,8.300950360857074,0.908012763168909,0.0
0.011879393182835544,-0.028459721303765458,0.1678707679487745,-1.7753553677001743,0.1218304173254455,5.098793022241018,1.0033611156251612,0.0
0.23001392913725216,0.1959253915874148,-0.02778856225671626,0.6506613909435591,0.0720347482301922,4.977819033793959,1.2436958974432946,0.0
0.0843142927818004,0.05591073469331003,-0.10911151242222877,0.06652287818272468,0.08386736798960012,5.748403804839178,1.1703173333985033,0.0
-0.06222540582625381,-0.15289291896045085,-0.009853752886695186,1.7276322066025869,-0.08970352118005291,3.4655112807736157,-0.16781179785553302,0.0
-0.07536118611103934,-0.016130700355732556,-0.08844731437313953,-0.20624193944375954,0.7886409373223499,3.593626642727072,-0.15155991540407865,1.0
0.2583546027650438,-0.2084180207115103,0.07659811318628895,-1.0800363585534067,-0.052675488071408996,4.33959476121456,0.4376788318867741,0.0
0.09008837883878537,-0.10866403594873864,0.05316949292134098,0.338513534725135,1.1183371549666976,4.688500737672698,-0.3451324668454517,1.0
-0.04597235700450115,-0.054425008569214735,-0.048280727186260905,0.2641647317351578,-0.046988907944585295,-0.2725945571391262,0.45232176040588395,0.0
-0.07485242973489743,0.15542241289575529,-0.0279093724154904,0.19333822012613966,1.029056270421542,8.491984733839988,0.27383467777404363,1.0
0.12154509652565297,0.007174725049407341,-0.12029433973244023,-0.4790391334333376,0.07585447330936822,2.3896333762572484,0.8224235936509008,0.0
0.11754946971065457,-0.004415016628838186,0.07606687417697225,0.01896482596995059,0.0033212827627932605,4.470649754985904,0.13352083841207257,0.0
-0.05834463029094749,0.11708697159056354,-0.07861653420519672,-0.9432470014484163,-0.17374584639332386,2.232408016222138,-0.0010657488600154252,0.0
0.011819591780625194,0.0652302614280135,0.22060382012844595,-1.0475731307610117,1.1805079670964649,8.671969503295443,-0.14532727488903174,1.0
-0.05773804135298102,0.15730674204375478,0.25659547376722547,-0.2429931053328894,-0.04972553127467667,1.7803019057835239,-0.31896620226902406,0.0
0.011761668620797923,-0.14889955338568434,-0.0671226853954746,0.21415806829488038,-0.17780473939413205,0.039858192442152995,0.9314084155415274,0.0
0.060082844042399566,0.1197097537765504,-0.040734827514787485,-0.5620189950180309,0.8833818221948393,-0.19912089039622372,-0.22911997736113238,1.0
-0.12497388384578914,-0.14450810291551563,0.12956768132036212,-0.3132196510122559,0.03867562758931609,2.9705010418194058,-0.3452612872561192,0.0
0.19337764580964528,0.24905040908372317,0.07121717268799121,0.3354157124537854,0.7989718388001134,-1.549294841871012,0.9764019741877694,1.0
-0.002384947362447281,-0.0834013185906166,-0.27058575224333986,0.5920454977462108,1.0822441007386876,6.4154977485164215,1.154543684609007,1.0
-0.06504561133243254,-0.27221277782173864,-0.014987799974370424,0.9528149028002733,1.103381127465762,7.37866376848646,0.7701962077452602,1.0
-0.08564881993700546,0.09736557038198797,0.020464033764924422,1.4665117570879644,-0.09021960536007301,-1.9254733473929724,0.9353477389465441,0.0
-0.1320714369754574,-0.22761241196279616,-0.030070307861923783,0.4805382887975146,0.16768817008002385,7.2742233722922585,0.9622455999316404,0.0
0.06106764241665007,-0.13179845625241224,0.12437693529563873,0.47909110631890517,1.0801615368021447,3.365150879847619,0.024123006069284247,1.0
-0.07457006672484073,0.11072851557063404,-0.019528434600128597,-0.5061227861860786,1.0598834702927133,7.2721259507165525,0.8430801093303733,1.0
0.027705568283399973,-0.05127235802085057,-0.09485684309834339,0.5560761741715728,-0.09555327077639854,8.842928503742764,-0.10380750021293345,0.0
0.26928822585328793,0.08757495902255742,-0.0021497804587804295,-0.17605807628453188,1.002507569322226,0.08491953064388924,-0.010844383290652904,1.0
-0.0810051457506818,0.020846294110467047,-0.08431336709158979,-0.40953367727868945,-0.1570069012051075,6.659837243218281,-0.05208684914605244,0.0
-0.049838535467334716,0.09558842651850688,0.0238964420133597,-0.8342716769299051,0.019329887331532153,-1.7593015551345639,1.29276829093409,0.0
-0.09928468519222955,-0.091058070135496,-0.00860584009883323,0.2284695916847847,0.030883320148760694,-2.2446143368610527,1.022163453832446,0.0
0.09076729761084527,-0.0311369279641203,-0.031225913074987878,0.5293123232457213,1.0379554109590958,1.7052600904215882,1.0327204333725473,1.0
0.012380815907266644,-0.1284701306540474,0.04193418143255742,-0.40224793161343414,-0.03255790030630378,3.900323849064636,1.1321625172142402,0.0
0.08055067046042577,-0.12602105816116296,-0.05854523297216839,0.32773430739996506,-0.13640990042352477,8.210017846474488,-0.3467045640976801,0.0
0.022386876416064124,0.12820713620809676,-0.11338270201094694,0.04130701608137783,1.0478630922923624,-1.6577872228392896,0.053047897284882295,1.0
0.08613448078883408,-0.31794499102726037,0.128221462319719,-1.1650868997591237,-0.040454469955180546,5.230616152298205,1.1100275003155475,0.0
-0.014346935736589947,-0.21004582257332016,-0.061246875719747566,0.06217826136027922,1.017842646534817,2.8021921508581804,0.6439338911180603,1.0
-0.014277742302688459,-0.1066542921326157,-0.17930627303273167,0.1362596650195861,-0.08442139119887476,-0.3461366346248992,0.971996131350914,0.0
-0.0359763543466427,0.13585524477671915,0.16980431150126915,0.6685691425263518,0.9518239553586287,8.687124745720498,0.08327068436904445,1.0
0.1335640845002815,-0.06806196917619528,-0.01495855689387391,0.009836688924840268,0.9123922228500674,3.2067952058948492,-0.21909104834995557,1.0
-0.0314008598557976,0.007477284290118989,0.05758744445510778,-1.0464374831876355,0.9409488741598646,3.952704718284882,0.4712986256415144,1.0
-0.17681606184759616,0.02981580126057654,0.05678221971290254,-1.0589239422202372,1.0999012430697068,-0.8572068504963835,0.3706942715330059,1.0
0.2820479151873004,-0.05925383247573444,-0.05462962640363185,0.6992748887513076,0.07611049312748125,1.342664709927953,0.5028589385978808,0.0
-0.08894683653853278,0.06441089944370049,-0.022663260495391975,0.24855651558285743,-0.06741484693968991,4.260270760819054,-0.3477030360969407,0.0
0.0923274831094103,0.0014512285568485449,0.16223870963790515,-0.1772407697741224,0.30361636683977905,6.294091758097891,0.8196369691779921,0.0
0.03438359156336241,-0.04371452944145076,0.03003906710036966,-0.22983598173338243,1.0693778171026158,1.7159254548791503,-0.2740683610287117,1.0
0.15332326455405146,-0.015341552706115176,0.10635673384923074,1.0797432888462666,1.146766441589672,6.223648757371093,1.2208812006366272,1.0
0.16087020065671187,-0.1602662271811646,0.12982852566915123,0.006853084388818487,-0.10955277867023547,0.252947556514967,0.17427883409555495,0.0
-0.07973356394592616,0.20825163573420447,0.05288767761333184,-0.7978163506889552,0.07328236189768682,-0.400498509952271,0.5941646190958831,0.0
-0.050587829380902526,0.07772848442904719,0.10662803630442517,0.05920612133075694,1.1649170649444986,-0.7365252045956854,0.22840971070005384,1.0
-0.011178869755060432,-0.022733396440520914,-0.09799753868757624,-0.5537620497761817,0.974721168385549,5.551867513834033,0.5662947806678105,1.0
0.020079195536733065,0.15537073282191727,0.10249948971836242,-1.0517647797388323,-0.11045904903209165,1.9499394221748407,0.3345456175892774,0.0
0.11689816975980251,0.13054580154597378,-0.025603843009487183,-0.029116527837811046,0.8291027988711743,3.987201363745137,-0.35206217835340636,1.0
-0.010105028241949875,0.037054556410549715,0.02126294988159734,0.4751201193218977,0.9513924386524726,-1.6218585500323488,1.0984055619110409,1.0
-0.05404862010402334,0.141408470086847,-0.07898774631873373,0.2972260195323262,0.08646211412926767,-1.6291758219940085,0.8093462652436949,0.0
0.03127067030065496,-0.09036529136439223,0.04733230389486773,-0.31733036928090963,0.9983868848928433,8.138630967499683,0.08672484429733285,1.0
-0.11966864251107441,-0.3260715660475973,0.0487273744863506,0.6053654655336855,0.7362572262126819,1.7646978550268488,0.5808847725952111,1.0
-0.09252970603296122,-0.06252557167625283,0.08341046289947722,0.4087651709918049,-0.0023329674119169654,7.6940687314157925,1.1988944125236418,0.0
0.07566786381185868,-0.05445907221520529,0.24079167204386734,-0.4056474866086631,1.0828302531568517,6.045387597231487,-0.21825653368170936,1.0
-0.06425080747348545,0.013618335615451161,0.28574824531460125,-0.06433134698741716,0.12827812186041435,5.228745764058425,0.31806596514397484,0.0
-0.214166954151691,-0.00295939187665534,0.006722698625107407,1.6496340669367378,-0.021470700413041735,2.926981272850345,-0.280344068086825,0.0
0.2723171671451757,0.1545079949561209,0.06294168773068234,0.3983071816191387,0.0952554475449313,-0.3164178822679285,0.9480481098094871,0.0
0.0410041338059948,0.10197132164591725,-0.0896482020026302,0.9996540340885325,0.9697380722772226,2.7327967862284526,0.13805435759937024,1.0
0.14824867686875284,0.06208457056853437,0.05088469891732329,1.4499027947940228,0.9281726042986724,1.9215985307310746,1.0539027481621828,1.0
0.029676456560220263,-0.04874522555893563,-0.007381505690501299,1.4061843847755884,0.9724278009258587,6.154828631782998,0.08942861507382571,1.0
-0.03455055899723121,0.036401899020042594,-0.1396451967883569,0.618821203944002,-0.02063817044074412,-1.1696090729985527,0.05576442510648605,0.0
-0.2109043432930044,-0.050484948890605515,-0.27054546601298224,-1.060740250865187,0.08487499160932976,8.146962038766207,0.6018738533185215,0.0
-0.037479187578129486,0.18629071232399647,-0.028974735811324964,-1.0066553386575927,-0.02742903537407303,3.65512769050899,0.6264043454721273,0.0
-0.09177354567121598,0.02719956784572048,0.027342365772962823,-0.33950001417016457,-0.052575751813812376,1.7129316374909944,0.9755422759750672,0.0
0.04058739891097296,0.09899146365038569,-0.046964052335978584,-1.7440428911579384,1.0222059400796715,3.53689276624775,-0.16833623393769828,1.0
0.03447092864560335,0.18999565299774507,0.026872080809991813,1.742348052094566,1.063120333150002,-1.0354919923583437,0.527759770682013,1.0
0.07942812032729611,-0.1255288642018556,-0.1712327955765116,0.8556605951384463,0.037091800835935364,8.330378458618341,0.1491390377649286,0.0
-0.08354361399614932,0.17313449950428964,0.01291122354847881,0.7897757187625516,0.007536191598693007,7.552940153123696,0.9042752303380073,0.0
-0.12743159695774767,-0.021615634113073087,-0.08000935799296091,-1.2500201970004137,0.9907714528376724,0.3418021037731475,-0.30156546736598716,1.0
0.09327721451235722,-0.12609417642769974,0.05913500587055289,0.965418987606108,-0.2758768581253403,-1.351179100602975,0.8452856922243479,0.0
