3.9046179051744936,-0.9503444496081281,0.05572616450004855,-0.8669626267874796,0.9129521716587887,1.0
2.074242975647466,-0.5875386811490105,-0.6541218485563052,-0.004496270943917505,-0.045352249572147715,0.0
1.9077187408261362,0.24200833645718406,-0.2590813531048884,0.7880627425609253,0.18127092268795542,0.0
-2.9688990140612317,-0.6725433170143942,-0.7531446952767582,-0.7301729958710308,0.9429313988935506,1.0
-1.288894784226495,-0.2629969145736067,-0.13464576351516536,0.8043233225287685,1.3663181334887438,1.0
4.004614588328121,0.8274239669593204,-0.3868881344174798,1.6484724526846666,0.9321850448828302,1.0
-4.117398079340486,-0.38727392951339035,0.2370996483142882,0.7111183056360078,1.3978547470504052,1.0
-6.994836340426222,2.717127382167804,0.42453708732886597,0.19836980176601487,0.3148742416700102,0.0
-1.076867648866065,2.169783127699029,1.5926109198297949,-0.1746983383503008,0.8460937440195024,1.0
-0.31887724801320855,1.6141537779332855,-0.17428799930423586,-0.04165404123083932,1.0452962649224706,1.0
-2.6478020760594587,0.144889351435256,0.067528288750408,-1.4247202813467368,1.2548416475941675,1.0
-3.617628511439759,-0.9600743643266366,-0.770844773656286,1.439112747652079,0.2512423234994216,0.0
-0.7275316645830956,0.6236058951345079,0.2248033409498201,2.4417827385284614,0.5921981653919852,1.0
6.168299546259538,-1.9904190114333253,0.5486414042032901,-2.148851394268692,-0.12576442830606857,0.0
2.8323831630593195,2.4920170998413456,-0.6881454395678985,0.7118013348788598,0.8063316194157346,1.0
0.01700607458707095,-1.9701587813596713,-1.6346105215692583,-0.771463262998499,1.2814388681455582,1.0
-3.471931834527825,0.4818835713853232,-0.28458902943334274,0.03889467215020259,1.186002071983332,1.0
-6.356054390591622,-0.6025398777672216,-1.448623114826034,-1.2667408181186066,0.16362184598645235,1.0
4.924998750323407,0.5756341966457761,0.8491663193023666,-0.43106511003188996,1.0038073780664756,1.0
1.4878771715007797,0.08101825955889862,0.4307168743933753,-1.2267447536778837,0.04513271672535346,0.0
2.0564885358371217,-3.036415721491913,0.9183986420788509,-2.3180688216319716,-0.09658635301947606,0.0
-3.661112204223111,1.4693853685423846,0.0925977713245745,0.5191256809489198,-0.5917167265668511,0.0
3.0474723216687494,0.11351769626166243,-0.6741879773226349,0.9354151383892674,1.052678270890847,1.0
-3.35207433487599,0.7796177881362418,0.472022118288437,-0.18940210706169594,0.09025628485943772,0.0
0.9371398338634609,0.6061490670695981,0.30613272874110775,2.1671256631011984,1.0629027686609531,1.0
-2.55841324194566,-0.1308020924240722,0.07464799977539192,-1.5059316355469956,0.6426841676728987,0.0
-1.6193078022043101,-0.1463671886932729,0.7657214328748667,0.2766195577792677,0.08199229851408323,0.0
-0.491738909699205,-0.6446300622618091,-1.7632741569485146,1.1952892523530814,0.33973957333839344,0.0
-2.89339309399356,0.031761344752092954,-0.5117814569909218,1.977003653983371,0.8041813254401229,1.0
-0.024469918386514432,-0.5519056802166875,0.17412547484838195,0.6336943115028225,0.5344723383641301,1.0
4.656522467736152,0.9936734316919864,-0.1891178109583888,1.5131487078586057,-0.2948145298356264,0.0
-4.347162910853287,-1.319040014104058,0.08746830788103671,1.7703376938663327,0.08346006948286892,0.0
1.298612553848217,1.1426280482845177,-0.7029563235644232,0.4644830020777042,-0.03335754918310932,0.0
4.662440395242765,1.4725666566038924,-1.0331195508446402,0.9189960894015697,-0.13403700630588355,0.0
3.375506930422528,-1.035107563556259,-0.09046632190923865,-0.7398695397576753,0.7368364592185439,1.0
-2.94657609684551,-0.22909595612917594,-0.24626280904651,1.0388529385448215,0.34918224918870006,0.0
-1.4461634216215982,-0.8397413302178225,-0.49634628800898983,-0.2240419936693841,-0.12580672320875141,0.0
0.9658873547792222,-0.5435235560675595,0.14563914735898997,1.1883757906776502,0.673014824511674,1.0
-3.9649807546897193,-1.199396752626081,0.3108473373509546,-1.56411887486838,1.296504278374046,1.0
1.3397572378835212,-2.6577122848569936,-0.7720157765606903,2.1707707335518385,-0.15503823778862952,0.0
2.607477804988248,-0.8639863263711002,0.6851224485592218,-0.09120102544196555,1.0076683577189216,1.0
-1.6292715471538457,-0.09907425928584766,-0.19147354407326217,1.4881169452022376,0.04967777070033135,0.0
-3.7826266336884333,-0.9139942841281783,0.15846793176043933,0.4333896247664442,1.0395863121896685,1.0
4.480984500896103,-0.9421636838101315,0.11775968197383158,-0.9067192860516959,1.1638756917554063,1.0
-1.6140677171889077,-0.03415569680561114,-0.9441468569078441,-1.534549018281679,1.5626362525839799,1.0
-3.427041690038808,-1.1601964329094214,2.047033994964709,2.3330083859073687,0.9916006777733996,1.0
3.032044596551109,-1.515093819713424,1.4008970753062635,-3.3430415285691533,0.7951325708899228,1.0
2.894017757476581,-0.5713124385442032,0.6460143999966621,0.48938927780097446,0.48985486251702437,0.0
-1.2708210611116617,1.7877285592000731,-1.1676202051875366,1.5872865285152293,1.1799162804682122,1.0
-0.05095841564426924,-0.5819703615532015,-1.0789984624461253,1.892314970255605,1.157791561790055,1.0
-0.8132932624304094,1.115959932906308,-0.2680161058541678,-1.7868918080758025,1.1981746671273341,1.0
1.2917622288543513,-0.32170334522439337,2.022943466091732,-0.3036537628207132,0.9384981380064162,1.0
-4.543058868620638,-0.2643078070476388,-0.3837180144926951,-0.6875150720511018,1.1110918888792065,1.0
-0.004321689666634106,-0.18885308093531716,0.1989821625067289,-0.5211934296104903,0.8856664952299326,1.0
1.143150372365451,0.36110065627323906,-0.10264999470807212,-0.09098745500369766,0.9298006231944242,1.0
2.0924281691814683,-1.8949263328009487,0.5714145487431838,-0.3114239008625436,1.1885293641037513,1.0
-0.6760176453369253,-0.36792973731250117,0.3911421628444107,0.914526743366322,-0.22355527398539587,0.0
3.213367761649357,-0.9985807334068252,-1.0969300894036926,1.5722052077401254,1.1950424392334777,1.0
0.19745408978410525,1.7360294387117052,-1.1033436189338177,-2.2696593957874462,-0.014802824521639479,0.0
-1.2636304396909035,-0.8226734920034184,1.286756379797634,0.30312520543162225,0.16947810984445047,0.0
-0.9218353285990444,0.9477971763024476,-0.8968014010860508,-1.0218023439336608,1.018140478840582,1.0
-0.6009141049422598,0.3150019029840246,-0.446738025949984,-0.41581794926403315,0.9099761527586727,1.0
0.39464131518123474,-0.9391784169812858,-0.5693959890896606,1.5812558112383686,0.38276690821080384,0.0
-1.9668374592304847,0.19320542219649814,0.3679713236861534,0.2596162424092771,-0.2717371049209399,0.0
-1.9786420858614422,-0.2286873058091763,-2.8789436077998616,-0.9344281276712871,0.766605396439227,1.0
-1.0146907907235603,-1.3531917211604179,-0.13455039617919123,0.7982708256206594,0.6781459771096046,1.0
2.1007068333780317,0.9743643124752257,-0.7891094503523217,2.1530574079353286,0.742867004601804,1.0
-1.2668657892647568,-0.8909993366100631,-0.8761109982700452,3.688699037802417,0.9329643043640571,1.0
2.8611054480606652,-1.094218205095447,0.106304678259981,-0.9328708275368953,0.31846621722485174,0.0
-1.0338821354181982,-0.18775023248391676,-2.3180615586776616,2.226974777111293,0.7597937217449067,1.0
0.3754456857736497,-1.8850752146767906,0.2583614655058837,-0.19667197987677024,-0.12419338145174227,0.0
-1.2232667496430603,0.6200904133092867,0.17485772647731201,-0.22227107362060466,0.9968028452883285,1.0
-3.4958930674606443,-1.135362289584608,-0.24401664666471679,-0.8121400482451957,-0.04982570734076469,0.0
-1.7871259247124314,1.4843041133125328,-0.1999035829411019,0.3846677017799106,0.06937278366206939,0.0
0.6647581542904573,0.42555893414564583,1.9924153370736322,-0.3665835224049381,0.9153203670464717,1.0
7.975496838774033,1.8610055494526738,0.577753651268488,-1.0036008358039372,0.9697289920175212,1.0
-1.5121819078298486,1.9203466153671176,1.6166585988471858,2.4399384982867627,0.9485726793431338,1.0
-0.8480665037343488,-0.8326768538840916,-0.2077012713867514,2.1299603435017693,0.21375803233245974,0.0
1.6598236173589305,-1.1380343874392194,-0.11382749821054583,0.16028702919495746,0.13709204771670588,0.0
1.8873101927538292,0.24859769425439834,0.7619999361209935,0.38257648091913515,-0.16320753455815645,0.0
2.2214569112663427,-0.6407733210346657,0.9321101323210245,-2.220866635331706,0.6016646345743948,1.0
-1.0756768486343962,-1.0181168415330897,0.33865287455996534,2.7481961501130128,-0.28448527508206667,0.0
0.9613727008564583,0.07705606091372695,0.44436378000468646,-0.3018348635156333,0.8852959560672651,1.0
-4.724928128324933,1.3451504135153458,-0.724101803291778,-0.8711061467356562,-0.15873690153158143,0.0
-4.577399226789315,0.251716972979428,0.7234860074356034,-0.3008745410494394,1.3827919884729396,1.0
-2.1972356535265574,-0.6487287183980033,-0.4228994725544226,-1.4078024556773396,0.3259376063677548,0.0
-1.9514942918172917,0.8328919012526758,0.041870226161634654,1.3930158036800167,0.9463239072863361,1.0
2.6073826855363222,0.5565799942227752,-0.8823460445392524,-0.4407576676113336,-0.20791411759029224,0.0
6.658030623172287,-0.243043642198368,-1.1248300590915083,0.5359991390958054,1.3520302236603723,1.0
-1.4429634454251126,-0.10873401381679691,0.5364556416052413,1.4230457797658793,1.2502245917023964,1.0
-0.8814771519348825,-0.5438080174183898,0.11948500007681084,1.0269804447019357,1.6346993335703623,1.0
2.9019284182487857,0.06851955071540795,-0.8616198588077932,-0.9531011633406892,0.18110500385450828,0.0
-0.8735666101386232,-1.520069876644176,0.31488808257119466,1.1050263576188775,0.8316721149222857,1.0
0.7785431493991157,0.2987186591510143,0.23357892300968058,0.15302449537265203,1.231524790442973,1.0
-4.599076950441759,-0.7222528277369119,0.9546493718406336,-1.3073467913741057,-0.12375840833409844,0.0
-0.5485396130711688,-1.4544633179912123,-0.742116591254168,1.0788222176146696,1.0614820344402254,1.0
-5.62247687400189,1.4276606862247625,-0.548864105558422,1.5501318631860976,1.2848208926371647,1.0
-2.2558195357728033,0.6480442093194705,-0.603995356178861,-0.13589136737320073,1.3855940159005158,1.0
-1.735791399335089,-0.5634811259214416,0.4687778529722306,1.6499411657594907,0.0056686311760373595,0.0
1.3123261253610476,0.30824050522016794,1.96292796142831,-0.8497519487598427,-0.1415045969959209,0.0
2.922172275953623,-2.335776054488609,1.226765630385639,1.495499267935148,-0.12252199577275023,0.0
0.7275422427700744,-2.2114710802708553,-0.07351628295164297,0.0213527694609358,1.2117518865265087,1.0
2.7850408925591443,0.15444378156117794,0.019109660470663713,-0.4682393122492676,0.4166317249009823,0.0
1.2858969811787282,0.7038953947645732,0.5976374003778205,-0.5263772709447122,1.0823574361980874,1.0
-1.1061946504467406,0.7469146992195379,2.2502193605601915,-0.13903078663594598,0.10481181687090338,0.0
-1.0353571072668997,1.198252576940407,0.7575147968515569,-1.0298151607305608,0.10847476488001341,0.0
2.186122685060311,-0.03582945158231232,0.36354970911199536,-0.6881128784891775,-0.05235609065039403,0.0
3.336296344869754,0.9762261264477924,-0.29034636033127337,-0.28836551965405627,0.9636450619640843,1.0
2.643369823650383,-2.007173949013404,-1.2180640142186598,-0.024162839308826373,1.0781569358177738,1.0
7.354177419916141,0.41829741407994236,-0.40689890250543426,-0.03407630407375549,-0.47143843409737046,0.0
-4.184468744841884,-0.7750948630241987,-0.19788263064093847,-0.09917827483389663,0.16540199374631245,0.0
-5.2787019566198845,-0.04085145027376678,0.6545752154371905,1.4747135623664163,1.1105353008031693,1.0
3.0494097562432465,-1.4794041891625456,0.6106800624799058,-0.07076176709749595,-0.14683032986789687,0.0
0.41791534741632713,0.2997787997802875,1.1908834625155045,-1.6926845597780256,1.3077126423679626,1.0
0.7833413974653094,-0.8234944413060827,-0.046340222873632674,-2.017092310802919,1.1681211110544443,1.0
2.5945916023393742,-0.5367821062754088,-0.12041072123703678,-1.0208120627110948,0.6993842700967932,1.0
5.491656814107487,1.8711127900878881,-0.19903826847845096,1.2945625636145983,0.17198528691486276,0.0
1.347726910380799,-0.0924194326477729,1.00542315394584,0.5410464920812514,0.9373953766532954,1.0
1.9510990262192764,1.0737402225291568,0.018695674305160007,-1.151799002035934,1.4235896543678668,1.0
-4.249841680654715,0.44844650187041996,-0.46202777163384484,1.1740774636131974,0.00035328083963058753,0.0
-1.667358194480596,-1.4062569726717835,-0.1622760339136933,-1.066005497488178,-0.016928570391241436,0.0
-2.1907382642773645,-1.2997012915678121,-0.4552554967964833,-0.16525138492965974,-0.28360242325527024,0.0
0.5456589319895526,0.8163911017942671,-1.291845874951032,0.3992633564917365,0.24848319636584745,0.0
0.7631878188123086,-0.20103343375246685,0.7506639492994547,-2.0383362151289197,0.6017959114558447,1.0
2.376712640960226,-1.1867212070057331,-0.5252770597861764,1.3251918020613744,0.7969996000061015,1.0
-0.6433847584642138,1.5635228988755732,0.404176104609118,0.581259054516551,0.6826344131615112,1.0
0.10817220044451258,-0.7482909266569426,-0.5299664695023648,-1.8688910723573768,0.46624213119500135,0.0
-5.250646338655186,-2.3482045486399516,-0.17633487835224473,0.32898816716846646,0.70014768699725,1.0
0.3644141279624701,-2.456184189514425,-0.28861444967037775,3.6016291860722416,0.9385313119542321,1.0
0.9534622705349572,0.5977705721872831,0.8658621951471874,1.4041307890942893,-0.36713308215811885,0.0
-1.2996788701287596,1.1451896847800924,0.3968548102602316,2.7649051408622016,0.314490620060628,0.0
2.69377193191293,3.761810890925475,-0.994924087038157,0.5993689605616466,0.8114454328956695,1.0
0.005947017054679338,-0.2927576341479668,-0.3655304867720285,-0.9182019435631482,1.1246340474123913,1.0
5.286156124464871,0.012663998034194542,0.30906238624317195,1.8111860829313153,0.960789009927885,1.0
2.0704338317656177,1.7139636721763054,1.0820396114624156,1.7942295021554775,1.38472157850301,1.0
4.062986955527465,-2.9867091607501606,0.3471788427034769,-1.9009282419479765,1.1330072243460836,1.0
-5.426294048154654,0.050625857806392095,-0.19912436786311796,-2.229035167642514,0.10771809153112669,0.0
-3.2941600889015215,1.3370671342918252,0.5844098433484861,0.7174336962927519,1.190734964483392,1.0
1.7551785969834508,0.24750868715597502,0.7958001870332115,0.7669032523975882,0.921370910254172,1.0
-0.032042657676298075,-0.25535555304108976,0.3910812560077299,-1.5719848474915075,0.9921781081041954,1.0
1.2566063492275024,-1.9519164139050544,-0.9820985655640442,-2.765601968030291,-0.022936585751035715,0.0
-2.1956935522203054,-0.7665376772107967,1.6387542252321878,0.0009098170948967437,0.20842867293796305,0.0
-0.3689693138679209,-1.305045740070961,-0.1671069005561385,-1.133269720061414,-0.15470283970087514,0.0
1.1711799008068045,-0.10479378620703632,-1.4420364350215469,0.441665956455621,1.0971514515243217,1.0
1.1712203607252993,0.8303105694044226,0.365973651997318,2.2311651198899165,-0.0014912748213087351,0.0
-3.0548789654864357,0.3225955188023693,-0.6030175832950657,-0.08546066791093972,0.08761141083613624,0.0
-0.24475576066832,-0.09320204830009621,0.4383626715248519,1.265280298358643,-0.01583346420767156,0.0
-1.9497146525693676,2.0151230230444237,0.03942031407856087,1.0244347682001373,-0.16208538675690248,0.0
-1.604112883654487,-0.6749956115813148,-0.6800360214378782,-0.7208606169349258,1.201376277147828,1.0
-1.2024464107039348,-0.13942743081904632,0.23410658259070447,-2.50557250218639,0.5817756766188502,1.0
-0.3918058869220039,0.8961843788645373,0.16613095299767877,-1.7223491311251227,-0.14181681712083166,0.0
1.9474025452223873,0.015214435360241458,-0.7626417354866919,-0.5423525396978262,0.1828959954434914,0.0
0.6493185492010878,-1.162112134862922,-0.7879049929187933,-1.2921278826896492,0.029456394063337957,0.0
2.286509400465279,-0.8828192232406912,-1.6137115802697601,0.19328912075051996,0.21137222172575726,0.0
-0.253558832760696,-0.41410175430119495,-0.1726857027465146,0.44498940596985115,0.9543826616915867,1.0
1.902729407761746,0.5044495921703142,-0.05822420922428809,-1.1283040579162733,-0.40368940729392466,0.0
0.9916183971531547,0.41482584509403436,-0.042468133912644604,1.6303353528910967,0.29219647229107776,0.0
3.1674741796020895,1.971335180372154,0.6740336972842171,1.5494157050753223,-0.1545676987976903,0.0
0.47939727565498214,1.4838105619337782,0.7341625221555614,-2.092601971670322,-0.2637245455404362,0.0
4.456396794752429,-0.786013140711984,-0.6669020776565985,-3.019384436519596,0.9065216322786064,1.0
-3.6432654183559716,0.9041147902275151,-0.9853599722269449,0.7359079874756123,0.16672346667874216,0.0
1.847046931390567,0.1880786014884156,-0.29342612589327255,-1.1027164991017837,0.02295635660302285,0.0
-2.508731449125887,1.194899408955944,0.6440292506214436,1.300228624491454,1.002360476413602,1.0
-0.08064757676644593,2.7702259583583895,-1.3783280833056972,0.9244799551092917,1.3108664193765671,1.0
1.8737942116294881,0.5683745334046959,0.13223453395667628,-1.8414591388611299,0.8711215802868816,1.0
-3.1119395501119347,1.358754491882066,-0.9079018223539788,0.6786068059808624,0.8358240885832287,1.0
-2.576149640229225,-0.8485678415287937,0.0822789117678423,-3.083330986229726,1.4459530650611054,1.0
3.1807711907076337,-1.4288993802122114,-0.25569010218447835,0.19228482339003664,0.5113384489057744,1.0
0.7860650908108135,-1.5960079445603632,1.0240671073437533,-0.8866370441671039,0.1923789973080452,0.0
-0.18712920787698664,-2.6886325193681864,-0.12149269212522608,1.4125808293785902,0.7618269388254464,1.0
1.1931142459153856,-1.6744818947460447,-0.9008118131053129,-1.5908365884440179,0.03809269493422767,0.0
0.3025107025664523,0.7058009156110303,1.2679658609151538,-1.649318152080538,0.5684289245284863,0.0
3.5128439627213517,-1.4477521432340081,-0.3543738849793868,-0.38450979117010164,0.9694712267859863,1.0
-0.8401486130376867,0.2857294556842985,0.5717573118090367,-0.06811272631567587,1.0042970709944905,1.0
0.04908286761317959,1.7870052476035512,0.2613671839489604,-0.2919388872068519,0.22102707257734738,0.0
-0.7927559386469487,1.3985144618501435,0.2564571478756954,0.2585630841906653,-0.3384567102042637,0.0
-3.8673516042137637,-0.9852277049297317,0.9698950089267614,0.7100476509599964,0.835500440519588,1.0
-2.0213030536051204,-0.24559658886290867,-0.738892590878482,1.1861383217554504,0.2758820714892393,0.0
0.22410189751317558,0.7364793765004808,-0.3556077588587843,0.18524775079083777,0.9879752673712145,1.0
0.5827019682625666,-0.4757571887698043,-0.160404214305182,0.4896865419423671,1.2772628972332059,1.0
-4.644755220596451,-0.6476404523093384,1.253707882593727,1.9291056831513913,1.2501367981158602,1.0
-2.7992957761114683,0.9019234621269475,-0.08271493975692824,-0.6523248057879192,1.0111647823643142,1.0
-1.6034790947720259,1.97444354853128,-0.010790566663973673,-1.409339143381467,0.21919878297194478,0.0
-10.452746699085164,0.302505015392092,-1.1390511060998403,-0.2830797078055305,0.9194946041758363,1.0
0.05358142762445528,0.1914691002338027,1.0753992285972112,0.4793315500167752,0.8671197870206067,1.0
2.3126019964275195,0.24240337918641877,-0.7114002698971567,-1.280183651814884,1.0677221132923933,1.0
0.963077829954597,1.6394764034156235,-0.02864168529664981,2.0847979246644406,-0.6981320169434629,0.0
-1.2904282536309037,1.3504691498253765,-0.5657573829497469,0.5913639308776937,0.20643108876106409,0.0
4.3680582496524885,1.7883520825448238,-0.4425747472184775,0.7581373166003837,0.43394901935837565,0.0
3.4926144070356364,1.2483409630223747,-1.0045807407392429,1.717789118344536,0.9152144091822203,1.0
1.1225759393865298,0.9026925226209757,0.42719220731922414,-2.356312119769395,1.2652007663606246,1.0
-0.5854003806796568,0.38066561427851264,1.1815254262791615,-0.6905653382847498,-0.21545427026184927,0.0
-4.74913225210025,-2.497572166482901,-0.49090237771628,-0.2639217508291395,1.346601748815022,1.0
-1.5209733977412108,-0.8872528463295576,0.3768805133195402,-0.7358055314325855,0.1686690685393528,0.0
1.3098061651716497,-0.009901180403726175,0.24542080269947808,2.416261742657705,-0.09137328315368058,0.0
-0.16760494020439456,-0.47741701757488975,0.5261627069493975,-0.5266926545836401,1.424506657362196,1.0
8.199479914034946,1.4498211374647192,-0.9949688972407482,0.3102833693692398,-0.1620266621436572,0.0
0.20647669341171834,0.2747523802086587,-0.9927448442619521,0.44527090788701473,-0.041374755404841965,0.0
0.8583124094269284,-0.011823567226435227,-0.6499770103097907,1.0969732649635502,0.06016285600923029,0.0
4.041016198952263,0.6418304999184601,0.057590991410331915,-0.28275628025662775,-0.2536753493397396,0.0
1.384031477121084,1.7837291803453466,-0.4712469074402954,-2.10849450858452,1.217677692922924,1.0
-3.6160776277730533,0.23787091645656197,0.4412138410292509,0.9063677352562071,-0.5161223770999476,0.0
-2.928813453356956,1.9151626607632657,-0.6823402628184946,-0.8919862890510919,0.7392921543644929,1.0
1.4247251827233876,-2.8095861422875115,0.002698601354616268,0.43680290925333204,0.24630738910775202,0.0
-3.081715489451122,0.9061455604610433,0.3339213867152242,0.14316346588592793,0.10323005572507808,0.0
-1.116489519498315,-0.8789985631416392,-0.8464742793667218,-0.9533800119069319,1.298866674298582,1.0
2.4350965445749857,-1.6476770231536584,1.2710215479207085,0.7649169735755252,0.37297591700563804,0.0
1.1537882661281909,-1.4684770405742822,-0.45151737934377517,1.360934655431385,0.5565460406886716,0.0
-2.393139537908879,-0.8165690339671059,-0.3687671321281116,-3.0017179800535727,1.0895316640488113,1.0
-2.457527640940336,-1.0175790917745795,0.4142982161065842,-0.6744678892968313,0.9521614251589495,1.0
3.222460953847734,-0.025888289941085794,1.3102925361376645,1.2098881143763527,0.81147547694076,1.0
0.08985741311530758,0.28630843234296505,-0.8912619716032519,1.5948151853705146,0.8409343873503465,1.0
-1.9733211855356125,0.9218631669213639,0.12104152622282369,0.3976699231731058,0.7914464516337738,1.0
-1.321458442056978,1.1696716477132298,-1.2516817186779257,-4.007497577258301,0.15221275927870784,0.0
1.8918893314640115,0.680657875140401,1.3571917872729045,0.44247949941107834,1.1721861463642336,1.0
2.04233737120628,-0.44119301591891874,0.368391537694329,-2.0284231592324367,1.2126512511017005,1.0
-1.94870953753302,-0.9568637134841409,-0.5096492646811952,-0.5002088893692331,0.9869874088917291,1.0
-0.00596432365055357,-1.1378355908110944,-1.006579065329508,-1.339524741320365,0.807283907124529,1.0
0.2878452412033249,-0.966445745426597,0.7658831863538647,0.8841364762036039,0.7265612260570513,1.0
2.946099787167772,1.2653198360408036,0.5106428302797639,-1.522988484366461,0.4352907648931903,0.0
0.17163865855325852,0.6086019112572921,-0.6510870272876881,0.7601399870759198,1.2650000640030439,1.0
-0.7267770269662082,-2.874757408368361,-0.043406877194940054,-0.3077070152832556,0.18553100945481057,0.0
-0.8239082413128558,0.2367844074292657,-0.3827430466373074,1.673223008160488,-0.23840258324973934,0.0
2.7716454358133618,-0.7885621146497138,-1.0669752489070343,-0.5138866589045705,0.11578997063853409,0.0
-0.08661914620416432,0.8852729014624514,-0.724153698608349,-2.371000300934261,0.857960526730783,1.0
4.216159644323018,-0.42581188242742707,0.103280938874663,-0.08430892221894656,0.8241845556366152,1.0
0.05597282842421462,0.7269305743791648,-0.2480475939047797,0.4319330707683402,-0.0346816310087021,0.0
-0.9762585434413785,0.18842029091857468,0.017868499489643544,-1.31466656047029,1.1670555459971648,1.0
-0.8187759445933596,1.4593920010896682,-0.07892395758641796,1.1011603440624993,0.939946414431882,1.0
-0.8249057500998014,0.34764283632680826,-1.000222246596056,1.2312130016429852,-0.04927429819434724,0.0
-2.6117536032268958,-1.7245012177285208,0.30441896338112456,-1.089149453230789,1.0856204911525251,1.0
-0.7044779690092464,-0.825265744195127,-0.48177739191068314,0.0023757999980807865,0.7177322308257769,1.0
-0.9656146729286225,0.7907485255534465,-0.07352562358677106,-1.4415888385680482,0.8925284299087236,1.0
-4.908446265368766,0.9509031266872219,-0.47159860659489816,0.9309627677803628,0.006718406984395329,0.0
1.5856852656240084,-0.5941873959413482,-0.3301775452689721,-1.2347723418657954,-0.008378178239748296,0.0
-4.186218874234529,1.4449785458043811,-0.4883596600409848,0.6721950023745833,-0.4165307118218914,0.0
-1.3317235911982772,-0.5609560669229072,1.1099282733114326,-0.5130194795644507,0.10206217084513503,0.0
0.5774515866049192,0.31516591056831084,0.3224241537658846,-2.432584560941755,0.9196467012388644,1.0
1.7731318818034163,-0.8486452995809756,-0.7595430692951108,-1.9235198753562257,-0.12868993235185597,0.0
1.054758526401164,0.28093307189290323,1.026590394437366,-3.233028258081136,-0.636089427929786,0.0
-3.693498868175327,0.5389349316416606,1.1904946815068824,3.0265764972365963,-0.1077672740960246,0.0
-2.2831993425253567,-0.5921873743581201,0.16340199661182675,-1.6017952891617993,-0.10544437049726134,0.0
3.9079007445939933,-1.502159375501965,-1.2252595433961035,0.3588350504043408,1.3063251957737383,1.0
-2.2787313441165806,-1.2855645067387367,-0.7083031106079849,-3.7975016452193007,1.1451249624493791,1.0
1.9000590223709035,-0.2561758465385906,-0.2996563359829994,0.9473133775364441,0.11839107599343983,0.0
2.5070472922239366,-1.0472864777594468,-0.17958647255601162,0.7329128714020889,-0.25805268852858937,0.0
3.1538748537627805,-1.2557375074382433,1.3328882988008004,2.0296280916834757,0.19603482332820066,0.0
1.2863078462308388,0.4478014497946871,0.48515616419735463,2.7402263384425876,-0.301368794643264,0.0
-0.2783451851552177,-0.17995621013742044,0.056004293527385576,1.5481361938159688,-0.24712897181508728,0.0
-2.294700497985977,1.4959279912108945,0.557949647691095,-0.5903307455032727,-0.12777937514533566,0.0
0.03418686336247016,0.5114736017052962,-0.21477303418791116,-2.4468440797467195,-0.11532927526359336,0.0
2.7437775086193747,2.1132225295455096,0.7624985003662597,2.8938024814433283,0.7542039518717919,1.0
-2.2377623778662965,-0.638925055497427,-1.6979815366104498,-0.7005384095023961,-0.2023001456556924,0.0
0.5553162778380879,-2.1763956799180506,-0.19760981058712812,-0.9087048923864764,-0.26692024221258515,0.0
-2.927697401122412,1.514192387039821,-0.09072387088736263,0.29521395768755376,0.3290472202166444,0.0
-2.370453911280626,-0.8696163283931945,-0.06164016318117344,0.45456543823896794,0.07373492386889403,0.0
0.8570090155606863,1.870678125130917,0.01471147050967118,0.30015151526290074,0.1846026674340904,0.0
1.5671568761075152,1.0258157909592613,0.7562050279329038,1.4305396581614869,0.831886897673407,1.0
-5.596329731212434,0.6667628430305439,0.7077121049481149,-0.7892803338428798,0.03292404365277274,0.0
-1.999756904617592,-2.3046272217689006,0.3664662377646522,-1.4720488836363266,1.263452902305712,1.0
-0.20165472776675636,1.6389591519202338,-0.5263543244099558,-0.7921420745959061,1.127418978233483,1.0
-3.772209251670104,1.0423669702004137,-0.2161526286368391,-1.8518023241276282,1.3603029806529916,1.0
10.46297307594842,-2.221568759065463,1.3788356151523988,-0.3830073318413402,0.07656985683220752,0.0
2.0159546811194144,-2.040300204083365,0.5272085719131216,-1.0712151487867974,0.08190408103296036,0.0
1.9060234452742129,-0.419294249216644,-1.2689022378055697,-0.2762368064456592,1.1661624723989439,1.0
0.9633654235685597,-1.2191596544279946,0.08678974862963237,-0.044277056488078656,-0.05546075497986145,0.0
0.6241553934706523,1.6527623769660351,-0.7981496966974597,1.3115531360251442,-0.05702557214033344,0.0
-2.6458739928947574,-1.5405224952096779,0.5326596727817416,0.7701232303642205,0.15386075601899213,0.0
-1.5979717964582316,0.43912299356445694,0.680817733243155,-1.2120970068420025,0.8797329639266266,1.0
-0.9931376784856165,-0.2587057283770192,-1.5109980861783945,-0.6059878742448146,-0.27709651202459745,0.0
0.13145390299504495,0.770095335060916,-0.29202947480341723,3.1818299956954976,1.0479868657998612,1.0
-2.6607303333801595,1.7303171451393224,1.5920321154763566,0.5235347156010297,1.4238243061697347,1.0
2.975827494166703,0.24740223382169427,0.3988399448927451,-0.45589345225428035,1.0519857627338638,1.0
2.0856187050927137,-0.025831088924328404,0.9613183897777964,-1.4593851425177549,-0.8465551235791297,0.0
-1.7610474285883984,-1.676734367715885,-0.8414752559414868,1.3248461543764176,1.0678829258769962,1.0
-2.4396412604663875,0.1347997246390279,-0.40202626207040715,1.5707712422951625,1.3494097106008938,1.0
-0.06094076263902211,-1.0652103242854298,-0.4035501774306905,1.1200779680254471,0.14569822388569667,0.0
