-0.21067537114698118,-0.07354232476020885,1.0526890680578693,0.11424171257665705,-0.09262328356786882,1.3806102284121862,0.260287889750281,4.0
0.06458683504804018,-0.12632595671418784,0.07575247837508661,0.8747233198864777,-0.05691422279992374,1.2813063056002325,0.574912981188987,2.0
0.05074216033155139,0.05306769116492543,-0.007243797500341524,1.1668519626261418,0.1495200198773401,0.06147550848764832,0.8690229481552345,2.0
-0.045871403604768934,0.13095195724668698,0.06306657636264076,0.8391753374635548,1.023489468273197,0.7878365062170276,1.404194524517922,3.0
-0.043466111918002655,-0.14043028597230542,0.983180187515314,0.042143252542235506,-0.08941285156397948,0.052712017142853895,0.8123951798962126,4.0
0.08133369181452885,-0.08649438546015105,-0.03217804575839613,1.1014808795063082,1.0574841289167196,-0.3448937174143515,-0.22987650270151574,3.0
0.21135679497484816,-0.10680833007240167,-0.04391791654512077,0.11093527001109736,-0.16784680443779434,-0.43468180217910213,1.4234853471538487,0.0
-0.14806853657895747,0.09264273327463964,-0.15665529106995268,1.090861699816421,0.0630812586160871,1.0554383304339745,1.0264131779778862,2.0
-0.2661964399789622,-0.020698173489032648,0.08022587200374388,0.038317454200780116,-0.08491441593631073,0.5094018865591952,0.11807602344176754,0.0
-0.13291245956802109,0.10733078682718222,0.157991878532603,-0.11191233895952045,0.13137077954602264,-0.15966252176979034,0.08934640752678052,0.0
-0.052942761447141565,-0.007625591595972863,1.0460855761208514,0.12154262141430777,0.0005768046939956116,0.259750140922071,0.9696478508414175,4.0
0.19638157463964356,-0.09223623183413937,0.24558523032227167,-0.005476138676236762,-0.19510763741647483,0.5652765181945028,-0.2973731885471862,0.0
-0.21042730703276535,0.022404054602217307,1.2994879543755615,0.06722609518203317,-0.007843408011355201,-0.4083444818977781,-0.25099367803322337,4.0
-0.27766919551723496,0.006476446486645586,0.9660353195374457,-0.22812416588054452,0.055120484722481024,0.3241952685263321,1.2997974020120002,4.0
0.13604209162617947,-0.039108694075486186,1.103571242650704,-0.03978566397441312,-0.008158191670080776,0.7477082867710854,1.0546025224776312,4.0
0.05237308242568471,-0.00445841910941989,-0.2819267284124536,-0.012152853603660493,-0.17788397488087687,0.42848689482774754,0.23304978002404902,0.0
0.2312372391111447,0.2587237604192159,0.021367539224648995,1.139573749581427,1.0239029804596922,-0.23966747204634434,1.1929225309437548,3.0
0.2323803375476679,0.17003238061105308,-0.00845517633054067,1.12974437442587,-0.049978727428723814,1.019762910127755,-0.12820509226992438,2.0
0.18017961569503124,0.1935841543999224,-0.08187675560403261,0.7454692917745609,0.13738959770675285,0.5141324775203566,0.46768352812042674,2.0
0.008075321365996861,0.001899467800352535,-0.0032898173455292857,0.02701182710295381,-0.01968570662520912,0.7247300940631611,1.3240504959740687,0.0
0.37632102310665827,0.0535118007906411,-0.06940482148152446,0.9965125590856698,-0.24124002416757895,0.6401406790212567,0.5663133106382183,2.0
0.026124450375531374,0.06903354918648064,0.19736183220529366,1.0774693898414176,0.8568637347753953,-0.3480682803877111,-0.3245793895556682,3.0
0.20678306539926192,0.08210786081127991,0.009823306116498344,0.9710621252112189,-0.12980835455769887,-0.09231497811536443,-0.3813891140304783,2.0
0.22206610379108654,-0.0387801108784322,0.21689971390057358,1.0925824609161083,0.9813186109806751,0.9454633979456006,0.9080914834796496,3.0
-0.06846262101108108,-0.1392604064101927,0.09659502229016396,0.03324588273442307,-0.0769205787808592,-0.18804815520764784,1.1185353163776408,0.0
0.021426747642663637,0.02402612399002462,0.9090651790864805,0.02698890504404985,-0.08283795451718767,-0.15308921912810647,0.12014503233859303,4.0
-0.017393234963741358,0.2060686321521492,-0.19788956345622913,0.9983514907062591,-0.17078262383347254,0.022716840306992503,0.2529111009238552,2.0
0.2467260485148753,-0.029733827095109636,-0.11558759511686667,0.9110779029837843,-0.14858780199074947,0.03333130528037831,0.47062533344016005,2.0
0.11546989120878338,-0.2900793532246407,-0.013512993602482763,0.9177963652276675,1.0589455344281955,0.31842626896895593,1.3994241031989105,3.0
-0.14320243506841465,0.10329582107131376,0.18689315228734105,1.0948013389104108,1.0386937064805968,-0.33760957291822846,-0.17661565505445243,3.0
0.08303337491210847,0.03573673870232522,0.7341480291447819,-0.04784358023130444,-0.30250497775015467,-0.3433965353204274,0.7261292919469142,4.0
-0.055043520042634186,-0.13024528426872678,0.057764083801444,0.281256197085357,0.854425881149216,-0.3402545212545818,1.1192088133015636,1.0
0.022911410809776215,0.12889376471804959,1.0682958966225453,-0.1197930741584694,0.10124540488258156,0.5135315932763438,0.5416576801999591,4.0
-0.15268377783724965,-0.17654923094540942,0.15829613724749658,-0.06377807124944038,1.0472509995596357,0.6062136610325828,-0.12317377263756968,1.0
0.05864262639874771,0.14049459645185583,0.03256248210453274,-0.03532428051589157,0.9732247541173031,-0.0730089439119887,0.1530731096891888,1.0
-0.03058925499257887,0.11721728547947298,1.0108821288502847,0.1553954831962471,-0.05282261175569972,0.6657581698763266,-0.04981322273338995,4.0
0.07012634643159116,0.07800860928746482,-0.008480677625226292,1.1533224385445797,-0.04555643941150738,-0.22486369913153756,1.368715524812236,2.0
0.027714269614184876,-0.06240515504449968,1.025321422050948,0.20579264074515521,0.08258348994085214,-0.40096661966689817,1.0562291764201517,4.0
0.1678481949135566,0.22977696106478512,0.0767572448059768,0.8800241214550251,0.27096557546459527,1.028862261098689,0.11275099269875849,2.0
-0.004401945314046055,0.08734763314041948,0.016783558161626924,0.9845732938606504,0.8228323691197245,-0.18885003257432426,-0.17018136851473709,3.0
0.08531912377448579,-0.11688628455897006,-0.14603224847456958,0.06579234774030308,-0.030472501255361127,0.8597519115227279,0.7577949896496297,0.0
0.010357639611218567,0.10127588310868157,0.06576187526942953,0.8312261718966459,0.11852246102001375,1.0189895221670757,1.3078013764996628,2.0
0.202808312218161,-0.07909895645510039,0.03264639314535315,1.068139556789235,0.06436458657824225,0.8494782909573353,-0.15110047364310114,2.0
-0.35332746517478275,-0.07448862060336196,0.053428350627040384,-0.2016717663763244,1.0250038742581038,0.012387172064674379,1.1299485695409317,1.0
-0.3579331606773834,0.34759569221140835,1.0724133699474718,0.020301584389815535,0.16112447390009063,-0.051328250736555336,-0.30663341029937485,4.0
0.014369530204480147,-0.18191437786520817,-0.08200549482328952,0.04360706135203169,0.7827714199747305,0.8706679450046071,0.30931496255389307,1.0
-0.06971192236368971,-0.1349474548241591,-0.017152932534404957,0.007598927298771551,0.1492094192399484,1.2752477464229293,0.77169748357425,0.0
0.08644436332078705,-0.2761585555475052,0.02542584141065748,-0.09024450692776183,0.11624206610873496,-0.27322951872555645,1.3271669200449228,0.0
-0.08530485368854403,0.05397374624128319,0.06736842311230923,0.03554677636692737,0.9249576413050896,0.04059846969035613,0.18740745771948825,1.0
-0.15650492884498782,0.011619586040473936,-0.4078862370542729,0.9745139066180143,-0.22233947318562605,0.3088185855284003,-0.3463858968479719,2.0
0.19082309493226576,0.12608766610611585,0.008131495003074,-0.08821952944883404,1.0952132175815639,0.48474436936258986,-0.2118229924156443,1.0
-0.1833359851195031,-0.1252719666572655,-0.1369296490724083,-0.10470070992976281,-0.004729804441014811,0.30641065443442744,0.21259999331020213,0.0
-0.030209836676540983,-0.16049643078867665,1.248258458066303,-0.07723639471625156,0.11340341759326561,1.0005008619136713,1.0571122233517527,4.0
0.18677928256196877,-0.14809982596755705,1.171193104970334,0.1289835077574269,-0.12280899751698628,-0.1556521908581993,0.24216776532755707,4.0
-0.11255710150705932,0.40215324196535296,0.16973072286384147,0.8157607529131723,-0.18033697059789078,0.2548635633005277,-0.1593897169573919,2.0
-0.10996158465049535,0.010322139997343256,1.0934904412574884,-0.019315908502257385,0.15905211181045317,1.0483079901019705,0.8780373491405367,4.0
-0.09896605032082356,0.02546844861299204,-0.10300778861612152,-0.08338962119430866,-0.19181933124600864,-0.08665019830892345,0.24248641431983692,0.0
-0.22764844021118796,0.0740953090702186,-0.09035868454277952,0.07780968370038922,-0.10408182987602416,-0.2445116560706235,0.7305442851320727,0.0
-0.2517553957257271,-0.12675274235386677,-0.20407420205525195,0.9113594904478373,-0.011378018203227968,-0.2154562342695165,1.3982382824162856,2.0
-0.18720997009720688,0.047929554306318976,-0.26976067315664765,1.006400277611636,1.2587889867919086,1.0151378396270263,0.28637992791791506,3.0
-0.1929929013445989,0.02980039326009563,0.1376566138311879,0.8847795662678137,0.795586698383506,0.6378868778113196,1.2590125980968079,3.0
0.03193869046622662,0.21143398953351025,-0.1361405422175605,0.13422711741250226,-0.0291805873393486,0.5922239138459482,-0.11629617710297185,0.0
-0.05045655166312944,-0.035290723388264764,0.21799951092102055,0.07648977683967201,0.9597068283698849,0.26484963390054145,1.1317238494397521,1.0
0.036003096659469117,0.17350447669722732,0.09988628079145977,1.0393718003875172,-0.22566871438756014,0.760420063981025,0.772573450813635,2.0
-0.1386399881603365,-0.033284032191761175,-0.0053601380195419405,0.9816593468771656,0.04552681215147097,1.1759159630700262,1.2265940290986224,2.0
-0.12640086767739772,-0.008117174788965564,-0.4419953995704083,-0.13969061399202226,-0.03444145430823991,1.2747858266958423,-0.26496057748166746,0.0
0.13342252488964343,0.07120196485176757,-0.15050192892903705,0.9548919295940802,0.8936081508748955,0.5736089155268114,0.9401562756051893,3.0
0.07082068400832185,0.2090119318190059,-0.014831076931007263,0.05477941634936373,0.09411148090332136,0.9707990034731186,0.6904327338712237,0.0
0.1357624666272859,0.2322531217810796,-0.223369821674118,0.7564009213829943,0.9151762278202418,-0.13068894351982474,1.0463799998932055,3.0
0.15978130575546357,-0.16038886932526586,0.06648615671452722,1.161168571139958,1.0655790289136289,0.902083315708093,-0.28122406911786746,3.0
-0.10866861628573038,0.0786924368382007,-0.027688282736063313,0.05061130458808867,-0.08236243602521777,0.4236997843104105,-0.1172687791805252,0.0
0.052747141386868535,0.1487715385252021,0.2744032461303484,1.1395981455407977,0.03399696500957401,0.18790124686039117,-0.40824726917503323,2.0
0.034396760004385074,-0.01584957270302836,0.029279361814835262,1.215200058569254,0.13438083991576877,0.3052152471427027,0.584342933616786,2.0
-0.007485620034013205,0.038939579545135175,0.07106285652812538,0.08798481914638157,1.075764999362584,0.7144476900156407,0.7964009555145619,1.0
-0.15842664625545733,-0.03861023379747473,-0.04102673744564608,0.8350696856340657,1.0530430818769625,1.1189317812680752,-0.03983660255805227,3.0
-0.2174616733088491,0.07003707516389207,-0.07264174650673554,-0.1595357016286404,0.6083239821238091,-0.21711759862388627,1.1473879842875514,1.0
-0.07476467062409345,0.11363757341443455,-0.15066460752963967,1.0300741302483074,0.16608699181606507,-0.14967955722754683,1.3773819895231754,2.0
0.012679114343171132,-0.06388646942571026,0.8965309805780651,0.18420896921609695,-0.08913895172581476,1.1305915716908068,0.4928844636183804,4.0
0.19518832181667595,0.14751511272425177,-0.1789407617059793,1.0848285701481886,0.1812199834025308,1.3898153032514409,-0.2602429637093325,2.0
0.09157334382854153,0.20836998630120607,0.12102447269565253,1.1037528490251112,1.008193626261618,0.12367301858493157,0.7492424158935169,3.0
0.07010013658988423,-0.06288740748428227,1.1031689369325406,-0.19016031091908592,0.14371391461679617,0.2112880028999094,1.2908002514513353,4.0
0.1505378908557692,-0.03494773291822742,0.9678292440276296,-0.055484903698249675,-0.07292208991244177,-0.31950513427178007,0.5834748506905294,4.0
-0.08694462099351999,0.029547992096431344,0.9586336700380262,-0.029845694982476804,0.10448871826593331,0.6608490310336632,0.776313405195028,4.0
0.2559292486703654,-0.10551775906080045,-0.16972733045389407,-0.2425551750759531,0.2040080727242963,0.035202379443299514,0.23846323610026926,0.0
0.025068592612624944,0.367235517926224,0.047700478056011304,0.8630821014868115,-0.013017981428191553,1.1327236607206395,-0.07813718171497724,2.0
0.11186620589960583,-0.004583577165371134,0.06201074150167119,0.9295770749983163,-0.026791164360630688,1.101343001047621,0.6081938458456326,2.0
-0.28627870322870463,0.09316770193070308,0.98434499210091,0.07728782272388801,-0.08964260401406018,0.9806179702909594,0.8899437429216117,4.0
-0.07781537852164754,0.1162468809707506,0.8323823867476451,0.1980180205251999,0.001929464424256545,-0.05467781249532572,0.6196863938383064,4.0
0.2987014670472995,-0.1350744794799347,-0.07722318618317309,0.013588957746604756,-0.06865645427147021,1.1775989133629725,0.3645441025601515,0.0
0.11721769657032487,-0.05279106851951987,-0.006192500435496564,1.0034620918007537,-0.26177621735456363,1.3621340734381546,0.40205837723581533,2.0
0.07460789455254307,-0.16102153181513545,0.15195447058515288,1.0975529683882597,0.09793539177588403,-0.17548781086737592,0.2848795156302279,2.0
0.0385340130950138,-0.033912763790958776,0.21918566893206193,0.0669517960600517,1.1002116044749286,1.334345130254488,0.15475953043590246,1.0
-0.04310127293913957,0.08396962879995744,0.16416769337875337,0.98098440953133,-0.061390056148860485,1.1782988593110713,1.2028478752767784,2.0
0.03250518476726696,0.13298281838936948,0.06833170319738086,0.025852295904101465,1.1365076438474775,0.21162332829283964,-0.286596031637161,1.0
-0.09745742583050993,0.07108433082835292,0.04386569218505202,1.0229174743384317,0.8642965837988248,0.9103827930259025,0.13943837485508576,3.0
-0.023980384707024224,0.2265663682526164,0.002848185839493127,1.031459527495258,-0.17184235993786762,1.0193216449427904,0.38421428783667727,2.0
-0.05453223298474256,0.036722377169480645,-0.006121837758225231,1.024886751840714,0.9086197450850626,0.46374885032441343,1.009962689912895,3.0
0.06996688994645564,0.09887768221792849,0.07038864873703476,-0.08747563352536959,1.0588991149716633,0.2716809319412588,0.38509619764028086,1.0
0.035930432390517984,0.04012187142323261,-0.03196501815275297,0.8931218001527008,-0.09416562607013805,0.26015936238265663,0.24364103588694558,2.0
-0.07570977981619754,0.25652397143654715,-0.19745840603334627,-0.29984015985345297,0.06000256759565275,0.5396772480968808,1.0676185555063171,0.0
-0.13552807713552703,0.05729941699101573,-0.1167963765268933,1.0133188202847079,0.8275666830288999,0.2332405886537134,0.5365194195473861,3.0
0.10526288685160319,0.06017884684711945,-0.0999768400104412,1.0312270915558268,0.7466472807652677,0.8099086879304802,0.06090992628452924,3.0
-0.008236954135773716,0.1537897464810547,1.0117425079853706,-0.10185418886983737,0.13502401268159905,0.07599741308673641,1.3002084211499543,4.0
-0.16083700941502305,0.1956956837828048,0.9526401256440735,0.19817590075911828,-0.010667923309432755,0.9084727496192537,0.6353162467654456,4.0
0.07340474128914536,0.14625245601812611,-0.04976677657054392,-0.11443882078265996,0.8575246011097863,0.7669659069491597,-0.38730835881436837,1.0
-0.11171809266775393,-0.06493985629758478,0.1192360748931398,1.035804173907318,0.02639888699396029,0.7116859843995811,0.5089964816481489,2.0
-0.12788650541722527,0.07023278083500895,0.07006241782643714,0.07023447436514282,0.5253777044546838,0.5766394896781071,0.22886463682036823,0.0
-0.02475067751422726,-0.2968754607797249,0.024337969100177714,1.1948461719547196,0.7989799814822915,-0.28992539779412024,-0.08113016022221559,3.0
-0.07690269551036769,-0.11130345919873902,0.010655978269348453,1.1174970044660528,1.0189629703503347,1.3325576080253165,0.32083717509646664,3.0
0.07089645184701862,0.25484133256897146,1.0572331525309657,0.037716035195941466,0.0011667499054967253,0.42906282064887663,-0.34361324207400823,4.0
-0.0826182068491999,0.23446295690328067,0.27170934306669936,0.8954548794351023,-0.07494035523385915,-0.3718785062604896,0.896614719594139,2.0
0.17447422701403625,0.14205477698215083,0.07957501505299414,0.9823383814809161,1.0790722349062303,0.5623514995679446,0.5074978994483252,3.0
-0.0699820188810299,-0.09789900482826833,-0.03143548900079073,1.160873220300786,0.026469485821884218,0.011793467920603373,0.9480724413089412,2.0
-0.04395322867003982,0.16597781370953743,0.20745425344273222,0.13613465907844483,0.9411420988870196,-0.12798394802546664,-0.0874845977467944,1.0
-0.2045777442968865,-0.10620610823614363,1.1842390461127983,0.12084545561920995,-0.00854184555140171,0.41791805347359495,0.09234234984308282,4.0
0.11847015634514664,-0.16177475910215308,1.0801629643304025,0.08451067531140036,-0.26063671539603284,0.019891131601555256,0.7623325202630722,4.0
0.1434488299915033,-0.13610053089786955,-0.05236023998147616,1.0341185494845542,0.27213918415564564,0.773035146782999,1.0969553047499292,2.0
0.07273152990617938,0.11447411711293101,0.1661191138787418,1.1441880220280671,1.1189371381945779,0.3376523686676524,-0.30558299959753443,3.0
0.04112050135960073,-0.004733470248195589,-0.15936677293511922,0.15584102560604604,0.10253734307071909,0.0687994538652798,1.3871724285625897,0.0
0.059555849742755344,0.05513165160875245,0.1685174304828518,0.8539457719992486,0.09275766475849886,0.6709137055546905,0.8827199114198543,2.0
-0.13833952127891017,-0.18273891918984564,1.058939226200658,-0.09291641128637573,0.13197758941863266,-0.42826210343980375,0.5252290591283546,4.0
0.2429749965084951,-0.22590541284988397,-0.07151636666182153,0.8997303484066521,1.0983845232522904,-0.37194863394701194,0.6204656068840928,3.0
-0.06749596448412164,-0.06785147046856696,1.1567750173141846,0.04044271227756151,0.17286329000915435,1.2766117699681399,1.3655466848190974,4.0
-0.2681422034137517,0.2803946717885133,-0.1504390015561571,-0.030171248929164233,0.9622523561761495,0.5669393465760675,0.4132380863014707,1.0
0.08493492693955562,-0.1455860528506836,-0.01941557754112146,0.01640411302942458,0.07015144823243312,1.3218670795185643,0.8152888500327735,0.0
-0.026431100142529137,-0.03607056460047972,-0.2732566781798355,1.0866487755220413,-0.16899146288641861,-0.3208617134239795,0.4272755130928155,2.0
-0.04056615837110179,0.17890865390588606,0.04374394341291163,1.0264618920171098,0.8268081279675809,0.0064188951934436855,0.4348884368814259,3.0
0.06701377409711072,0.07769536737257467,0.02665686504118195,0.9865209747812862,1.0594517811297943,0.408125342020715,0.644570527470449,3.0
0.010103934245986107,0.22208614819042405,-0.188197526297968,-0.23228173517089587,-0.007574761595723399,0.2239122177660297,-0.1353866789643421,0.0
0.025251460865322678,0.05801578611416052,0.030312554728377687,1.1743925282449372,0.870137382986397,0.49819056750745844,1.1075678058374658,3.0
0.14453821805884012,0.08413801226734355,0.0932149262749891,0.8137314584008688,0.16526673361858504,0.7973750434331732,0.18956395154325273,2.0
0.06444575258968627,0.03491349304052019,0.13400464958067268,0.22711241169599206,0.13832456726337025,1.304146514910497,1.2606285189385422,0.0
-0.24451694963964565,-0.05220286355083535,-0.016872296947281852,0.9457704111884586,0.8385396806935397,-0.05124925436486272,-0.36842297444364996,3.0
-0.0400868008902205,-0.00976363151003587,-0.20698484351103236,0.9513137153736112,0.12141709425372653,0.9416479483011304,1.1027287077365178,2.0
0.09761998213467411,0.030959555221386808,0.9558084454130558,0.08065200514462109,0.0927582449951244,1.3645115970876054,1.2188729991206781,4.0
0.007044748769474854,0.031237768354765987,0.14649936875795702,1.0305920758251936,1.1232763479259553,0.6788951657690943,0.5473406016302378,3.0
0.01322685413007623,0.08115858387031982,-0.11157665810276676,0.2853283771257587,-0.1371855536301615,-0.3900304287785089,0.018385745345162186,0.0
0.08094035854094055,-0.4009660768812208,0.08944190508970322,0.026555199915632842,0.9974487805499581,0.4158697336123867,0.7310991974115411,1.0
-0.03314503879125307,0.0003119943972033177,1.145960338054679,0.17344160177585682,-0.015110954055684737,0.5981081140866975,0.944125302153318,4.0
0.0778494807464427,0.15485140107552942,0.13009244422185376,0.08882696371211359,-0.0429916884776622,0.08018604591333894,0.6124815121875922,0.0
-0.10206736164852569,0.2115228289687747,0.01577397074668434,0.1608148527703489,0.009207157274664153,-0.2774790147494741,0.3301060792090335,0.0
-0.10785098899391911,-0.10634464189678593,0.14754485141708457,0.8159650487630787,0.9433793772628103,0.9581703271490478,0.8522285417482194,3.0
-0.09144912041242047,0.18988352151067728,-0.03409759132333615,0.039367704863327475,1.035498785836696,1.4070267661815843,0.07668487974388355,1.0
0.04239690814365979,0.20118694084808406,0.11695474889291421,-0.021810016589493112,-0.0025931450659308435,0.48786863955092746,0.17306895864296495,0.0
-0.19580779280480443,-0.17943121517725386,0.0383198245716569,0.7091886114261945,1.1380882937246506,0.3803847518455414,1.1574912020228252,3.0
0.07967999747367989,-0.013701370976782533,0.9921739171615962,0.0559846596930749,-0.031509787778028944,0.8350722036742306,1.2050699465420358,4.0
0.07946500670757302,0.06775616391078335,0.1458793774426912,0.8364032544127769,0.6841590573168637,-0.06214448443972914,1.1881221039449734,3.0
0.13717288945368208,-0.15375099813895787,1.1538073024675417,0.021067527695637373,-0.04589399171143006,-0.3304498690928806,1.2165639421047496,4.0
-0.09976895727779622,0.25778993163266206,0.006723930304362528,1.104842817371002,0.9170591963013975,0.17221665646055845,0.14517844769817773,3.0
0.07003903304629194,0.004733740120970204,-0.26843506415488805,1.089315741246681,1.1105645519884257,0.5138114656240711,1.3137909631002636,3.0
-0.15796039324451375,0.20501089956031962,0.11964150300010076,-0.030131778115070937,0.003666287258156267,-0.3528120854545724,0.2154392697931941,0.0
0.10824905006574459,-0.04055168709562144,0.9664019289320289,0.134507225758634,-0.09708822446562972,1.1567854062716842,0.29723528384823,4.0
-0.1595624551243048,-0.24572705055216673,0.07383656138041936,0.10352218845569067,0.9213841629859905,-0.0702715638205545,0.35087757843814654,1.0
0.07613754268937019,0.2531817155098004,0.9343039865115389,0.04424479545454331,-0.24598373787698866,0.27763347829751645,1.2666173867425237,4.0
-0.12537187380182532,-0.3450426414442104,-0.03900096384089977,0.15013235340584843,1.267050037750813,0.9801454961665894,0.5007964100206561,1.0
-0.006206277032008192,-0.057850984821436316,-0.07770526352198355,1.0449334565653041,-0.20688938119612862,1.4027857887132251,0.42643924015786133,2.0
0.041919512330586634,0.11123799963784353,0.11733846159669256,-0.07951135108629333,0.9772104485955971,-0.33329522338036416,0.047536311859472546,1.0
-0.07247179641051223,-0.2138011402570291,0.047279103822169814,1.3424883926845657,0.7490778104387699,0.371924647991082,-0.14913863191370857,3.0
0.038048768531687344,0.08289580356055805,0.02544695185532593,-0.060877916920212265,0.02646708060862299,1.326622949228149,0.9893183895914104,0.0
-0.05081990356138843,-0.03309561315543542,0.7422687754024206,-0.0620180786524016,-0.14179321078382687,0.058759273900013176,0.6607338055310326,4.0
0.3289962861449143,0.10699255857332411,-0.002626441556159986,0.964150893799205,0.0030635613259703516,0.904580346562416,1.3148898410887222,2.0
-0.02508888645506368,0.0025137431615619155,0.04739797697200189,-0.0736043252653291,-0.10613351877491264,1.2035658522984387,0.5196043881309604,0.0
0.049284670099562326,-0.17633923813347588,0.07805400102940344,1.0614465314396817,0.7450225071230363,1.0038839381652402,0.6072406884621491,3.0
0.11102179970157805,0.06573702611141678,0.050282293215587776,1.0537001659885081,-0.26286705863966947,0.5896194353687523,-0.22783098252261655,2.0
0.10672331113271176,-0.003304510231707593,1.1639722565448392,-0.14935655711857987,-0.4331911946518069,-0.20656105290202625,0.5463724094767093,4.0
-0.010560577013981,-0.16299622623378135,0.1978557256050705,1.2464383584570367,0.7705442582118114,0.05983128075592764,-0.4027302866405908,3.0
0.23938543208736418,0.21450482451214836,-0.06351957337777524,0.9794310164514888,-0.01008385929919744,0.9071748513529756,-0.3813595768706653,2.0
0.06715311338669029,0.039432480229953965,0.33481698747566696,-0.08696540876976207,-0.07240939628623691,0.6690813111943117,0.5644030118520944,0.0
-0.04596672624070616,-0.08364665019070988,-0.04124627681418202,-0.052933729314485985,1.023238807046545,1.3662849927110834,0.46178231363210237,1.0
-0.0724058429977135,-0.04570106133141711,0.046682896554927196,1.211933075577685,0.11645242844167432,-0.3232841213028194,0.587723229331752,2.0
-0.06180443997398151,0.09496286970512229,0.13027018850127217,0.012055604469364139,1.2014833798126017,1.1278999871738327,1.4186112080264477,1.0
-0.004860250499738838,-0.22024743948298375,0.15882967443151608,-0.10017257555218843,0.8895099317406393,0.3612347026383311,0.1558381607194828,1.0
-0.18957760370567037,0.021513137634603875,-0.14964262361931172,0.7985991419436425,0.899175622871075,1.2502615360649036,-0.08504437937038578,3.0
-0.2461227358196537,-0.2219398138675704,0.006557103436110392,0.0354170572438391,-0.12331713065132985,0.7066949028375733,0.31526545252777255,0.0
-0.01770299886770923,0.005974351089090241,-0.02004592698794448,0.13143936944005966,1.301437954614113,-0.3653156838929168,0.20621415449592145,1.0
0.20846769061259607,-0.011051832447734153,0.8624828952001722,-0.28444345041657865,-0.2007343258088257,0.05305029015724977,0.8385850799161947,4.0
0.244714871288852,-0.07058406139827246,0.030516842557507237,-0.002239508115249961,0.16205524093957574,1.3289100894205321,0.058311292573074935,0.0
-0.1719404321632903,0.12516423839025365,0.2893878158872968,0.14079211848355125,-0.20718887544240974,1.0725955341169564,-0.33866699996664595,0.0
-0.042225381217119586,0.15627804275039092,0.6130634527288591,-0.002265069222332322,-0.014429974172152797,0.5624006738926823,-0.31031459608803474,4.0
-0.1077930439324101,0.06429177942868718,0.25664225811840996,0.1834681957698787,0.2172548838926396,1.3013653896825352,0.9883895932554729,0.0
-0.05343827254182496,-0.13878742333219019,0.8598981214344638,-0.05090072190967768,0.08788975988608415,0.7860598055225669,1.0957967981046768,4.0
-0.13842331281103096,-0.11057257919812401,-0.1714895964829668,0.9680878834477145,0.06359495667272574,0.7665921263323201,1.3665270884363625,2.0
-0.05040191105047123,0.0514232927412286,-0.003990423396229572,0.1535538350612562,0.9929916952199259,0.8905980990556492,1.2838682248391597,1.0
-0.02494067199172061,0.1874850138799054,-0.08808690104970958,-0.10898181274529721,0.9341706827637591,0.5232247500007734,-0.22349615024255665,1.0
0.01451335730117436,-0.03476996658130648,0.20509199402402017,-0.3614994805349158,0.14884332470367162,0.5438416511864674,-0.20518886728819782,0.0
-0.08540747852895697,0.06737302307073906,0.6107288538353397,-0.11684459896842095,-0.1535543409943205,0.6638862012859457,0.45857180822420934,4.0
-0.20770937228089645,-0.07621737403745656,0.05143849486919917,0.21348267397892642,-0.008966033919989642,0.7200337227857387,-0.4232428362373314,0.0
0.0965125880365383,-0.07670077820583852,0.08623827718860944,0.13262238114477296,0.08479311141955768,-0.07832808103217276,0.4750666503743755,0.0
-0.03214276235894857,-0.1281098988318738,1.1526258258429707,-0.04015345745228065,0.19810500038311865,1.3321075015636272,0.274006032615187,4.0
-0.02807201994185209,-0.10180715132946595,-0.024105807593896154,0.788822675832182,-0.06697617750776202,0.3500896309403157,0.8919758301806271,2.0
-0.06733111322445039,-0.21226328040177023,-0.05837992111728917,0.20465109900699482,1.1159404822870593,0.6849761612663663,0.11594648675733593,1.0
-0.18000486108513844,-0.0834238880689628,-0.005050522586597913,-0.05854179503068322,0.9055780176207999,0.3247882177272255,-0.035661472653614135,1.0
0.16261627911790327,-0.2425370842280399,0.043589319144979294,0.9312475206513425,-0.011116838782832978,1.3610714614683033,-0.19816797516677137,2.0
-0.020049120901869874,0.11464675214157172,0.028336987552345237,0.8237311530133683,0.9274308373794309,0.2520332657664484,-0.3937672840426741,3.0
0.058406094501634684,-0.025519926469944682,0.1344190643958956,0.16191789113406102,1.3531258290600083,-0.028046777017624924,1.0147441296709767,1.0
-0.1621329889069735,-0.0068019068905377945,0.8573457050965203,0.06455619913875013,0.03967503542995239,-0.06650436759225492,-0.2925580692527566,4.0
0.1796464331199906,0.026945668797906285,0.2829929352847801,-0.09398109229369056,1.2367246926331719,0.44356547240271865,-0.42338794876293767,1.0
0.09965064430373176,0.0019463468019042813,-0.13008394266953557,0.9444944958573197,0.09358981188162607,-0.2837804421910709,1.065428092696231,2.0
0.015479792040673861,0.09029144508842561,0.21627717273164293,-0.16879470237921143,0.290871082145332,0.9979498616285489,1.2660996584915643,0.0
0.047813671187803386,0.06670799979421327,0.0865537888975543,0.1513242116703053,1.0558849184642283,1.1529468764779816,0.8331431666662852,1.0
0.07313130635900483,-0.2994749559208144,-0.02210803485300785,1.0195068445663467,1.1158573332417654,-0.3443167819263934,1.0191816653496768,3.0
0.19343801757756085,-0.3392500111319143,0.17413337649883623,1.0460945697834805,0.8354045009062987,1.1361398574343726,1.0494813400730256,3.0
