0.2926565228082282,1.021059698757017,-0.20177273994880499,0.9084250486080104,5.0
-0.06897920836922247,-0.13765900882183804,0.9750142133385995,1.0700237391306249,3.0
-0.16945292199905548,0.2340280381315221,-0.12830947463549572,1.0909503073104136,1.0
-0.019998928924407598,0.04382490689825277,0.925266079984404,0.19264537074420085,2.0
0.1200311199469694,1.107557331214467,-0.2766523740970471,-0.0005419666391917038,4.0
0.06571642926473574,0.8683088238025591,-0.06425213540237631,1.041878329118371,5.0
-0.0590709915233302,-0.14178026671296023,1.078312166415361,1.2566458229721138,3.0
0.1983814986996366,-0.03562358236752412,0.041129552627939464,1.037087485424085,1.0
0.12725059858356258,1.091449257725347,-0.1466985807217959,0.9310431345211974,5.0
0.05309037555061497,1.0237199132206467,0.219790290375822,1.0346873639839864,5.0
0.03356749295718218,0.10982348533325577,-0.21065096227598867,0.1629481475945413,0.0
-0.15134409654117673,0.0674716821725257,-0.1309883682700325,0.22081577913597142,0.0
0.1421304692914977,-0.04085895016669092,1.108206431899753,0.9584337830728487,3.0
0.027229053352016502,0.8362036802432188,-0.027583125381977942,1.106079602582298,5.0
0.05510776752610524,0.15542960516887586,1.2866837879469322,0.14584566953334177,2.0
-0.05302748877097643,0.15511164470245611,0.2684929066331834,1.2198625444978832,1.0
-0.1384298188335395,-0.19655119531626844,-0.08928703808223465,1.122863319834377,1.0
0.14158198778130016,0.1957385902619229,0.8785623138201683,1.0677243032734764,3.0
-0.22903996526588039,0.026319587935354053,0.288298770913814,1.0009687590453238,1.0
0.17917024803581588,1.0578499314271776,-0.03346914933039859,-0.12729714927656033,4.0
-0.015287102766768946,0.06378525535346098,-0.22379930423003747,0.8394718926511154,1.0
0.004486534291115926,1.0983132937808222,0.15496373552895662,0.09853339214610926,4.0
0.09672586227449621,-0.019517449023275176,0.9260027300807707,-0.048568402834385065,2.0
0.11797173595808144,0.15259450622435541,0.7044524475205637,0.9968607409142562,3.0
0.11727532034318949,0.010445451108745332,-0.18377792002625826,-0.18450705215002206,0.0
-0.28756957004669903,0.020666915957673056,1.1130020128714644,-0.0173892137894423,2.0
0.019025281870356667,-0.021722045530515783,0.1008827010031843,0.1362992955058601,0.0
-0.24664047938020614,0.21298059349259932,1.005887572827974,0.06311354872629299,2.0
-0.024624946856334057,0.9379175811525565,0.06301592090125795,0.893045187877156,5.0
-0.08995454698245459,1.0074833172843316,-0.1076986508243074,0.05135134062835619,4.0
0.1663325818028633,0.8968583215472277,-0.09179775455692865,-0.3902393396926155,4.0
-0.26241116430981953,0.12709092813155964,0.9159593261948047,1.099540673612318,3.0
-0.08752128042692738,-0.10112209189937325,1.1394602635189173,-0.19542925615572024,2.0
-0.1407391047796702,1.1030096405733947,0.012182897837322048,0.7555667724235988,5.0
-0.15246786123350853,0.24490797227431632,0.8723014382213272,1.031243526370205,3.0
-0.15822132201998063,0.2496421538672424,0.1333040628911082,0.181155685109314,0.0
-0.05883890026754374,-0.13202468983827118,0.9955209298669538,-0.12087377975069387,2.0
-0.08172837676219653,-0.07790980237392892,-0.004666287075493912,-0.07742054363799437,0.0
-0.15836441727720388,-0.005103992175059279,0.924284827503771,-0.22336951774667638,2.0
0.042982543206538056,0.02500826433396723,0.7373187436938027,-0.1268416448158944,2.0
0.07110509396216257,-0.2410941398479191,0.975725511082227,0.8841987933042655,3.0
0.3850944502734368,0.9671381347036603,0.15717300483226998,0.2054303936512426,4.0
-0.14145145684719476,-0.20589524655979352,1.094921989131078,1.082343341504109,3.0
0.16820333952130984,-0.08937198044109519,1.006442780862302,0.007294053578913194,2.0
-0.11738429440918131,-0.10244995742513122,1.292032265073944,9.727972978548858e-05,2.0
0.09083831144961581,1.0368663705875691,0.1703247531555303,-0.21640431656234652,4.0
-0.10241048474318898,0.10613928440511866,0.9722619002465556,-0.009144749799505395,2.0
-0.16482692120186476,1.045946536580102,-0.1943412101014951,0.9242245352738675,5.0
-0.054853218989456,0.05456360655798577,1.020124597109372,-0.30353716629336136,2.0
-0.030215953371033027,1.0772464815497358,-0.048136710819793156,1.0003179343493072,5.0
0.2843184009764514,0.4430633236933455,0.0864385128746143,0.9739003767082903,1.0
0.05960828331544358,0.19968269904547653,0.09266820809155916,0.7858594229132753,1.0
0.0801924102708846,-0.12534523482712717,1.2830922690342734,-0.07564626742868413,2.0
0.004192912300464599,1.0736052090309796,-0.13980736898087548,-0.2001412105006188,4.0
-0.01633263016240763,0.03764972512090757,0.9786131648892259,0.8199197940865038,3.0
0.1384868389007314,-0.0018954824267031613,0.9145446626686189,0.7779230116455709,3.0
0.04570164374583466,0.02764615778671986,0.8190571627119576,0.040881975611440836,2.0
-0.06723510511543693,0.1551404199632623,0.009157834327368912,-0.15354395132966364,0.0
-0.14665231693919453,-0.19271198969174258,-0.21688719776867135,1.1585222895004759,1.0
-0.0654862992756387,-0.15384280178506346,0.9125835101745308,1.02795801943064,3.0
0.07136458079116292,-0.13927016674373688,0.014151657222215532,0.10704848704755367,0.0
0.15851458629573234,0.9898676470557476,0.012194491057322718,0.960340809563464,5.0
-0.0021811608689020394,0.08253039832986485,0.01703635465814371,0.8613689872047561,1.0
0.09947435485486875,0.05605900590324557,0.12753622844795545,0.09049154326761051,0.0
-0.16661335827238954,0.8972849588213867,0.39605536315947304,-0.14788036774095337,4.0
0.23515353534777877,0.9103575153952461,-0.004565736698409386,1.004776191337048,5.0
0.15951947928241003,1.0403259675756007,-0.04834092585783727,-0.00588922154233802,4.0
-0.11858388574263463,0.06716154763923916,-0.07867401445183148,0.09017241763598906,0.0
-0.07079682336801908,-0.02601020416939346,0.8589628692888938,-0.004987457955762801,2.0
0.10784651959494569,-0.1313788853846068,0.12389086155372601,0.19313477334858425,0.0
-0.13551316569864655,0.9513013897110877,-0.14345474816265752,0.006813569152665042,4.0
-0.143265837931097,0.05131180689801894,0.9234027798086355,1.0933739562581308,3.0
-0.2536818616579656,1.2140912867172482,0.11058758454765956,0.9310550560391928,5.0
0.14190474454001406,-0.10781894807145138,-0.20256226917995437,1.213891735693068,1.0
-0.14207294228347161,0.8491212876661243,0.15724458660259383,0.9452226722903626,5.0
0.01616383493499268,1.0264758822606292,0.1310520915226513,0.14516377493901317,4.0
0.295657896886261,-0.09818708748564486,0.24731898234328234,0.02819591829708468,0.0
-0.0005132458983918446,-0.16502969450810673,0.21418588185520854,0.12499589476226582,0.0
0.25776793522268837,-0.031064523842170403,-0.12076055977865045,0.9070983162032867,1.0
0.08855399344853493,-0.05265757961496421,0.05372467184574223,0.9958309906647397,1.0
0.006491386914334104,0.08881545729456083,1.1002175837711137,1.3070079955244442,3.0
0.2868428962708194,0.019451891263928236,-0.05204656579465515,1.0263110009679202,1.0
0.15683162719359497,0.15121120984349437,1.0757937645088307,0.05152506374713227,2.0
0.11596608041247944,0.018323848047836228,0.9678512268889112,1.1978912758846705,3.0
-0.06778554068944537,-0.11769437629971927,0.9021225974393247,0.8075892330877356,3.0
0.12275542213062837,0.019811632141468416,0.775328745666659,-0.1143766500869449,2.0
0.04822484597647247,-0.05916516465270666,0.09015105435109819,0.32350066619037937,0.0
-0.08579584070356862,0.06678524733627059,-0.14223779917310556,1.0429956347054612,1.0
-0.10850176449665358,0.9564028583795802,0.020718698943046995,-0.10025608800696156,4.0
0.03277767999909584,0.07091237388592435,0.09487277789751425,1.0600625262557941,1.0
-0.03387985071060588,1.0664514496935626,0.07418149856424866,0.8462013056280122,5.0
-0.11197771829854997,-0.19675441688351855,0.04328437364014,1.1027994386400692,1.0
-0.10136046932296028,0.9452272657470626,-0.058557827547053035,0.14554840158461504,4.0
-0.08739014156688778,-0.043092197496018066,-0.0553027059411163,1.0242788280584212,1.0
0.09675599213584407,-0.043031764498197116,0.9530642913717172,0.10426802532484163,2.0
-0.22383865370707912,1.1540809564841572,0.005348504395589441,0.15554712885404537,4.0
-0.1555981741691119,0.1189252034863556,1.1301830528281709,-0.22021675632003967,2.0
0.046028400418011206,-0.03595225385623763,-0.0415737159570396,0.7772956099025136,1.0
-0.3042648540568221,0.447028199999885,0.15045411363916988,1.03180436191191,1.0
0.13528090967623038,-0.21155017965871664,-0.36385158199570244,1.133110522932238,1.0
-0.1599265137953327,-0.13071462871322204,0.14498401285257012,1.038679345653373,1.0
-0.12202343854671596,0.013914885862504283,0.8198496658671206,-0.2554599711499918,2.0
-0.00704698698893251,0.09614006338366489,-0.15995176127572083,0.054481083702290385,0.0
0.035258014643224984,0.998623130943286,0.1252240829790784,1.0684712595938772,5.0
-0.0249738299077182,0.05688990905735755,1.0513444621003007,1.0718447922011218,3.0
0.035518452660775815,0.14889147884193,1.0206418540352684,0.003405414519221904,2.0
-0.24137694764291193,1.1434090416484235,-0.08116377052097035,-0.050978966376679494,4.0
0.03316462028873773,-0.10781451567617607,0.6880066240441046,0.17019095199678763,2.0
0.1419792302468718,-0.06646058071498794,1.0912477615441518,-0.02714056262158606,2.0
0.1881165082913106,-0.12457894241676783,1.089413702372256,0.9601791804334813,3.0
0.12382677158953707,0.1264103931863148,-0.10874370892873136,1.0054049207927607,1.0
-0.0839295225510181,-0.13329236708286266,0.9746524277151454,0.8699538163061804,3.0
-0.08425471918253082,1.2215657481485351,-0.1587849916190086,0.7522192297228303,5.0
-0.09328362393339568,0.9272547191411186,0.011385353580439638,1.0457222069804093,5.0
0.09957832190260743,0.910382345873451,-0.016762041868879793,1.002140970855001,5.0
-0.08557168604314529,-0.04155697326363088,-0.0857238306089454,0.26389003893637375,0.0
0.0517164298822329,0.7548018338621294,-0.05106097684895308,0.8254769337461825,5.0
0.08483829128827139,-0.0840410212425108,0.9811701197482735,1.010297426784518,3.0
-0.002549458401547255,0.860894411533721,-0.006447281843128322,-0.17567725739810072,4.0
-0.09168514304603492,0.14673627456584692,-0.04769471246995957,0.9424930825335086,1.0
0.048205047856007585,0.8585895730815949,0.0029087893470039518,-0.20881136241669332,4.0
-0.1811547485113374,0.8357225865182858,0.137879570273851,1.056843543728473,5.0
0.07706205861400789,0.12482591307214573,0.9047823156553461,0.9912986821169539,3.0
-0.1018189995732625,0.07426561279039938,1.0458288412176842,0.023943114544633676,2.0
0.1479679447370537,1.0132720654858602,-0.0727995142126909,-0.363798649665466,4.0
0.06926568840930693,-0.277722748513545,0.7078900384611202,1.1053094352452886,3.0
-0.33788514398920644,0.29092921610194844,1.0420678900606006,0.8893738585637541,3.0
0.2561124843628616,0.09129948677589274,-0.08137462672399873,0.08157462185218797,0.0
-0.08512597614156953,0.20264193646757953,0.24773724801366415,1.139455774674835,1.0
-0.41415228058076076,-0.05340008209531597,0.8520409236519172,-0.23240431273128592,2.0
-0.12207381911763175,-0.1604264554182256,0.9634797018274945,0.923345507642939,3.0
-0.09518139192014709,0.14133411300480686,-0.024926135497778994,-0.10766936696250899,0.0
0.09480048568379298,0.27656102046475,0.8748672240627156,-0.05385396212320009,2.0
-0.03040874097180849,0.2123805061177114,0.021180328850030565,-0.04802390417766945,0.0
-0.08525809878951243,-0.137707671731374,0.9902946039799004,1.0518541030989301,3.0
0.05075455893670948,0.17972590049093462,0.9049470241390678,0.8955755172486692,3.0
-0.009014503264412391,0.9060070479235898,0.14016730069662806,0.01793477984747001,4.0
0.02985188544841121,-0.15552146086596705,1.0333158189449667,1.1475173684816244,3.0
0.17340592365586405,0.21673858469740503,0.14222717947342983,0.9385079940575491,1.0
-0.10423398044762032,0.26932696729078026,1.007024850604829,0.1095349142067716,2.0
0.09586107488769804,0.08431447074323352,-0.050439409035126705,0.9182802046422278,1.0
0.16636564894643918,0.8895810320618669,-0.12173782266544525,0.9425760836035908,5.0
0.032345107753584165,-0.04616928714549792,1.0842614752793125,1.0969095133294444,3.0
-0.15031628444261824,0.017989089387267055,0.8597183772473583,0.8870909104980536,3.0
-0.05345341117793231,-0.045264177894479646,0.1825930002278631,1.079453030846032,1.0
0.1095622651042386,0.9248640289700365,-0.000727530743366935,1.0568110050642188,5.0
-0.05006522082960127,0.22273609633060013,0.8834002503898534,0.21831309244586053,2.0
-0.2847773492516429,1.0048481210549889,0.0874425971147256,0.053490378344229345,4.0
0.1132049860263619,0.13870984145880305,0.9282575331005356,0.9785423493525657,3.0
0.22716566374193703,-0.12066473872799026,-0.14124150890899054,-0.3067887996935725,0.0
-0.11223383544822213,-0.08845080520098873,-0.023955083639347684,0.932742283544727,1.0
0.13712564807550967,1.1660597662036214,-0.008381788598142655,0.9685243383071798,5.0
0.012155089959898323,-0.11515185706908652,-0.1183116060068505,1.074441446612373,1.0
-0.10173130222196071,1.1678868337358883,-0.04267125509626813,0.8239520816421732,5.0
0.26655233382687205,0.05550748332320756,-0.12370377448664435,1.076167441550239,1.0
-0.15506357833428772,1.3647892801913044,0.24945060566718089,0.9955096260491914,5.0
0.14218432682107066,-0.4126231960799334,0.2975261959933022,-0.019887030315993547,0.0
0.22207730028388656,-0.21804150390880359,1.2321715652801484,0.9469057211912286,3.0
-0.005721215769730738,-0.20383941276467804,0.018250756998302507,-0.09702794640232451,0.0
0.19412136214888862,0.23373478382421498,1.449066658213962,-0.16006174809804896,2.0
-0.17067166816221083,0.12638032381088643,1.0408560832360327,0.9790279845387908,3.0
0.09196072551018579,0.3081941891539984,-0.043848494834510025,0.031221869902596622,0.0
-0.0638200762899411,0.8269292155029142,-0.3146089528532733,-0.03285114201176339,4.0
0.22266135908963916,-0.039035197648457344,0.965325614515732,-0.04271729481636537,2.0
-0.14444754819527406,0.012207663270122937,-0.13184323102541254,1.0363839674797442,1.0
0.18582651372674197,-0.23685161285341833,0.14710460898699315,1.1605192270328812,1.0
-0.07148810113195667,-0.19553217756326668,1.0460134741357534,-0.008691103011861302,2.0
0.0939505821261111,-0.11453677975563675,1.0437868606553244,0.9647032525445466,3.0
0.023714083593784727,0.07015845909119157,0.041197226927467655,0.3498012636224747,0.0
-0.25341040004998316,0.2131381748762997,0.09322604994113119,-0.007919027008739641,0.0
-0.26712821898139144,1.168110395969958,0.1499062318160424,1.013881225495782,5.0
-0.15135689220610088,0.06101997934441807,-0.026662035860375983,1.140434805698299,1.0
0.12434834896321234,1.104297978777661,-0.044031993643762764,1.057674309402446,5.0
-0.17469110265526933,1.3129513794557304,0.10934111075272714,-0.00024421174003738465,4.0
-0.05523476273290329,-0.05892692308344459,0.9319508740936912,-0.1788164029304751,2.0
-0.14549281535007258,0.1009180003424889,0.03473375672610095,-0.08036305403432416,0.0
-0.06889988061993832,1.1199266736991427,-0.1497650282284918,-0.3606956606361304,4.0
-0.05581293029816873,-0.13141377010124958,0.23013905640959387,0.9540797047217179,1.0
-0.4301833207519302,0.026192644241690585,0.25651490676074673,1.1765099886461945,1.0
0.2287491607233678,0.7035614289181482,0.17179032429046992,0.8665368230882773,5.0
0.10520772537191175,0.024414465804265668,-0.01647615892558188,-0.04289758774760327,0.0
-0.007465947943987653,0.24278020159027625,1.1776419471512225,-0.008833576178057311,2.0
-0.12755804060422835,-0.05814123776688995,-0.14187165054492165,1.0927659622862118,1.0
-0.06636230497092409,-0.021489520262833215,0.9894648513755389,-0.06434694191539234,2.0
0.03891058851891554,0.8577868735007664,-0.0003969311189423373,-0.07594822857661666,4.0
0.2542730128347792,0.0019162441542411462,0.9679656748403604,0.8676770149386261,3.0
-0.25561460772080435,1.154313339504436,-0.2619297442134151,1.1279528191900132,5.0
0.04379511709469006,-0.11748071142582191,1.0394067086634329,1.1703175247284217,3.0
7.521714847664701e-05,0.08565261617318867,-0.2057028511346226,0.6728681003771646,1.0
-0.03295294159711776,-0.08212124167678228,1.2095751086867097,0.9003444393884152,3.0
-0.012577351162277886,0.36752557107862444,-0.11449776540446117,0.2335214014975688,0.0
0.02843806158543138,1.1558853771607613,0.06824253463529933,-0.12270890000402354,4.0
-0.0016405295199798783,1.146835858242927,0.15597355828970433,0.8851721134166184,5.0
0.1876465151459675,-0.016820965903183816,-0.30229604634962515,0.9134049252524898,1.0
-0.06115351772383219,0.08384990255505322,-0.22768129591483305,1.0658447331873238,1.0
-0.22654404350382587,0.9053086056588081,-0.12862122162901793,0.11529417908980392,4.0
0.07929091155511864,-0.19026315065196908,1.0692445316322257,-0.22044102948586092,2.0
-0.09022098305802843,0.9862147988293426,0.1440121355765269,1.5027768067697032,5.0
-0.039890035930628204,-0.1822207234337967,1.0734128597607078,-0.11885831252302542,2.0
0.08740656941598478,-0.145715029260357,-0.03666787475551994,-0.2377195390555794,0.0
0.012630853900069744,0.028111139107231384,-0.08799552038049133,0.9549697885656298,1.0
0.013915701034959689,-0.1101290203954419,0.0034919111468369657,0.07094873198101696,0.0
0.2384005170486759,-0.08397799967190445,0.7745549328543149,1.1163729900583692,3.0
0.00691277065977605,-0.11838365338844974,0.03853139495057597,-0.007157314041431224,0.0
0.23828774531700225,0.05969672569782018,-0.10044150366971721,-0.007945299036407604,0.0
0.12413182840141575,-0.19175879368359988,0.01800502346039709,1.2762349917714997,1.0
0.41823678787996466,-0.1529147071879443,0.9389029700115092,1.059243368429456,3.0
-0.10359364983364004,-0.03526344094501185,-0.010604368537972298,0.08842580199841404,0.0
-0.11010272520668837,-0.03373903114344927,-0.0691486876032473,0.011664430327600447,0.0
-0.00812653081361514,1.1686801124682236,0.04869909378321846,-0.008553417810748394,4.0
-0.030767425001580435,0.13356037665865664,1.2329443482755338,1.1868741090274817,3.0
-0.2440665453849686,0.1928832485969753,-0.01631824230089544,0.17634899417084787,0.0
0.10291609880112004,-0.05311672719848556,0.24603677879222693,0.9430647029888871,1.0
0.06761999900135583,1.1008090658377243,0.16786311711529808,1.0581462346288801,5.0
-0.08621529093859791,0.12970534088221386,1.2242064864529676,1.0650633462842247,3.0
-0.1081519770035988,0.02142627522200006,0.04868922957081765,0.2672939734175119,0.0
-0.11001256776022121,1.237294862396068,-0.05349667292141785,1.0996511479169868,5.0
0.014511244556781502,0.22068552742776207,-0.17653288646129184,0.7909248714592012,1.0
-0.17181938070139302,0.8737776790656556,-0.40603758269546236,1.0775854686144748,5.0
-0.04491962780527057,-0.13406545474415163,1.035058996737397,0.8857009117904948,3.0
-0.19232096567118076,0.9351488033923064,-0.19194033150154435,0.8719499484986203,5.0
0.027159437509070957,0.13410646839519214,-0.14710143183857394,1.056691800174788,1.0
-0.1723425754615241,0.0854705395991688,0.21808273731634809,0.17363434671333514,0.0
0.09331294503609257,0.11551271722798989,0.8584065492143615,0.05986377399607021,2.0
0.11269659873494986,-0.12955845016209308,0.19985305038335321,-0.19971866787456993,0.0
0.055047095204727996,0.11935444410691512,0.9032314881118212,0.5848122959849922,3.0
-0.00494531023238043,-0.16649901479742607,0.16281547747089486,0.10712626155874316,0.0
0.16838145001553495,0.06851392862134682,0.9711468144403668,-0.07526532967877327,2.0
-0.09376042291011555,-0.043271185845722766,-0.19174329934293202,0.8832821169579601,1.0
-0.06165635267202731,0.1130935881850436,0.9576334776349946,0.9648982932333798,3.0
0.010354636012878764,-0.05862453212952616,0.987287004387953,-0.005352607966458586,2.0
-0.3228395066993891,0.9500253929952935,-0.032442717583219954,0.10193474324984418,4.0
-0.15657772476071338,1.2559669783895575,-0.12159564224696488,-0.09537321914257811,4.0
0.11783733376256408,0.022506256219842282,0.8187924699785123,1.0301172085744978,3.0
-0.02255343668418066,-0.02619326374955404,0.8795187945640254,0.9979913510329117,3.0
-0.013241558696364286,-0.03412131722774221,1.1591128756872937,0.026558305714304904,2.0
-0.18631607907663505,0.9508337709160777,0.006277498016123716,0.7384620233627692,5.0
-0.09518888497033479,1.0275503493614215,-0.19207184751533685,0.002234214076328662,4.0
-0.015248382285121102,-0.14748871905774602,-0.0788772107597314,-0.1706590545415816,0.0
-0.1488555541300164,1.254151566996982,0.23955856834587566,0.8740771234558524,5.0
-0.24965734830514372,0.8773737906424216,0.09579384455672947,0.0237430913454945,4.0
-0.15974115373448464,0.13241101640427994,0.9811747879547622,0.9253851419098861,3.0
-0.08712160958944354,-0.20040394295091823,-0.1315310298966519,-0.19257156197645112,0.0
-0.02870606002027533,-0.0009290775782009708,0.08530893258793447,1.0952170138727444,1.0
-0.10852634100040597,0.9573029555043913,0.22451159453600827,0.9931901448979621,5.0
0.00807079142423929,0.07546417311424004,-0.010043807373303642,0.06931082966133523,0.0
-0.093184738087055,-0.260806281945025,0.07282992102440954,1.1957021412873992,1.0
-0.16555698659019644,1.2254007279225574,-0.05691097844601869,0.01840505797277683,4.0
-0.10914756622986152,-0.16071261541623535,1.0441500343095684,0.8185550405879988,3.0
0.10017518664101197,1.0759648853279091,0.0235646992561646,-0.1968930331648249,4.0
0.05448444159883302,0.813058966439125,-0.05657615642515061,-0.00590839389163195,4.0
0.11977761066334483,0.029605170656955043,0.8158424819538719,-0.07581689619779165,2.0
0.15760240096851064,1.0285931058808062,0.03665033464270224,-0.04907691770633141,4.0
-0.18370949094597003,1.0083271702210939,0.13001902978907579,0.060081093002679255,4.0
0.0720257263111194,1.062149550800819,-0.1696672809514809,0.09669690985257695,4.0
-0.02647703956806338,0.044164879995864284,0.9919379612284841,0.1736641136688828,2.0
0.04388728947086309,-0.05579731844313191,0.03834192919722089,0.9511061439361042,1.0
-0.17463216445661106,-0.2086262999736541,0.031977161764626456,0.14917781473509492,0.0
0.07136460094487143,0.8600504002977354,0.22871156771017548,1.1743715453962478,5.0
-0.3396869955015629,1.1061600207971591,0.019114397090674164,0.06102495908675398,4.0
-0.035484723263028956,-0.23833355078387974,1.0575873265952744,1.1019888308623949,3.0
-0.05947039741528905,0.04901661290237862,1.049627488949342,0.8720881057884299,3.0
-0.05173243989600424,-0.28599800698162087,0.9446730574671843,0.9564591108430626,3.0
-0.052314744786792204,1.0409686032940133,-0.16583975845449014,0.948997882463735,5.0
-0.18958266196545812,0.6897096805124908,-0.09964406630137562,0.023036836942170236,4.0
0.033306969698826225,-0.22166506418497872,0.04713978607133357,0.11875105584741767,0.0
0.08551103404716989,0.13647449366051073,1.2575260473757686,1.0721111788307771,3.0
0.06440512037442897,0.9492851474608165,0.004158707522742567,0.09943883997988119,4.0
0.07203019817957416,0.21215070145718745,1.3236084983209744,-0.05761362015828989,2.0
0.10414406727792645,0.07670965571633268,1.1019690985675255,1.34111952538057,3.0
-0.1517444239052784,-0.04348469889140874,-0.08683587600674028,-0.026637394338202225,0.0
0.09197547535099757,0.002761202725131112,0.6694296900527216,1.1114995668937204,3.0
0.09443925068156644,0.1671822648090605,0.025789747228118793,0.8152431766987911,1.0
0.11678653223585855,0.9721514381812072,0.04234531493865907,1.2375304511848269,5.0
-0.16101766322389963,0.3435863236650148,1.216037358551431,0.0857824857742958,2.0
-0.1114103344805236,-0.10823324861708433,0.7476797203885935,0.06717961598284442,2.0
-0.08652846336417902,-0.011001514135966246,1.0606690186152712,0.05958086324595486,2.0
0.11195123723683642,0.0606140122386499,-0.1377629851687546,-0.006797333000686487,0.0
0.06615776312491183,-0.07843593468308623,1.045070881083746,-0.1261194523605682,2.0
0.15522390412805237,1.3369944937395888,-0.204971319460362,-0.03209267808426586,4.0
-0.2094974438371533,-0.1799040598025043,0.8894628036935844,1.0112498356133524,3.0
0.007939006892470731,0.15588708263586162,-0.24112174983709847,0.21791170286044936,0.0
-0.13903053703211793,0.15011005207381792,-0.13525879202989796,0.37502973980634224,0.0
-0.14615319485590086,0.008880211631012552,1.0152682644254973,0.8463466385922307,3.0
0.17804352186389447,0.8494831632553197,0.15318447128553028,1.1492031891015173,5.0
0.041283592771703105,0.29567783184161517,0.12410723930648175,-0.04644786259292606,0.0
0.01174529894548193,0.9473839591417442,-0.22501884968029648,-0.11652326949199202,4.0
0.046167699058478305,-0.16350909279088144,1.0121396047147198,-0.42614062748584464,2.0
0.20626440263349394,1.1337259998004312,-0.02509035491727104,0.0118230368228778,4.0
-0.1720668503195333,1.1152725371576018,-0.1210578891060295,-0.06880966807412593,4.0
-0.08263366371628018,-0.16475204289472226,1.1211089511320604,1.0595060671195295,3.0
-0.02694357019544802,0.13130548421696062,-0.018171645395505823,1.2152909518218975,1.0
-0.17411388730425573,0.10157933353280117,-0.03423863607947371,-0.05339990414271872,0.0
-0.0037619706857817564,0.0399139501440308,-0.1153424502765975,1.0604150534573702,1.0
-0.3372893852309226,1.050400931318653,-0.1395187710253127,1.0232735939881619,5.0
0.13222304809244895,0.7477634081687852,-0.08236256541052873,0.9632420857555183,5.0
0.025795614632504453,0.18567518361365082,1.083509764992363,-0.05875569849995198,2.0
0.07856762389285804,0.04852300390346816,0.05566159697191686,0.8110204047558726,1.0
0.0515214968943317,-0.09190880645528039,0.05148724484618014,0.21912071998940758,0.0
-0.12733004888126853,0.9447274758148281,-0.025093356656030574,-0.4130874277169665,4.0
-0.027768158218052185,0.16152575650318154,0.08456273353733233,0.5810892349869472,1.0
-0.0426942793864403,-0.007152542451091981,0.3733786839472126,0.8415804795512929,1.0
-0.04831401256528188,0.05272180114945974,0.98237207453918,0.06522256820761185,2.0
-0.06438824273186249,-0.11245533783769444,0.998996316261608,-0.030717427090172594,2.0
0.1469774664617534,0.7992743638743594,0.06338334923915133,1.1212001393773718,5.0
-0.07003175889680673,0.798732037854497,-0.07363404982337678,0.08819227573068561,4.0
0.020433670616581006,1.124164181224062,-0.1782556160542122,-0.21833454128300936,4.0
0.08891699108712411,0.08951901625360113,-0.0017447710556900045,-0.12782987620728256,0.0
0.3281943959996678,-0.21077319644189282,1.1794002172332505,0.16333093401329662,2.0
-0.2774336412431003,1.1393987526249456,-0.1154742486692838,0.12209143837747119,4.0
0.062614783152404,0.11097338723733305,0.06521790327345597,1.2385612901616574,1.0
-0.043479590155737706,0.1491512433288559,0.9522385057723949,0.8089414309529486,3.0
0.17123658731517077,1.0012520702817553,0.00824376481684426,0.9621615959638304,5.0
0.14817478259633732,0.8548438161772537,-0.03245003534145002,0.8660779773775108,5.0
0.23005401754327956,-0.04587864983684788,1.188831425971444,-0.20042587055086541,2.0
0.1482279233577659,-0.27853154047623657,0.9474380016212373,1.0304608732262344,3.0
-0.05986310072175969,-0.04014523953570392,-0.19154093627622215,-0.1308783421162842,0.0
-0.03256813207888761,-0.14166278984242553,-0.365050095953453,0.9727846906949069,1.0
-0.10190776162382359,0.09682081121901707,-0.10405374338129464,0.03083838384029959,0.0
-0.16919456033088198,0.04413948183856654,0.09029281194632455,0.05895305621561472,0.0
0.09715635461933252,-0.04420302909296313,0.04618327424868749,-0.018541197521846197,0.0
-0.23032963354642857,-0.03267960125584655,0.9645802407654649,1.0892722802213712,3.0
-0.03912789683538714,0.9348610704631487,-0.09817625702940963,1.0666307905311738,5.0
-0.08665270588083074,0.051732292668183556,1.044323162882814,-0.2692142192451215,2.0
0.04469545862078819,0.7884915885630495,0.08665849846568298,1.1917524293028607,5.0
-0.06877541825536954,-0.13581865059823398,0.01747657276047115,1.2314644016488718,1.0
0.16938189874195161,0.10091050652104147,0.05007006072192908,1.1524619738108939,1.0
0.2208964284314817,-0.14223332590438678,0.14023426839030348,-0.030486524598134244,0.0
-0.27988317085553227,0.7889843943476073,-0.0003374943222631824,0.9225535094156994,5.0
0.099293576138497,-0.04755853569197441,0.16713251221064862,1.0526621180919118,1.0
-0.15740739588633437,0.03142005679735518,1.1735199878791618,-0.07311396838015939,2.0
-0.17730725954233398,0.03317620926060555,0.9133786889706196,0.85546928273522,3.0
-0.12719349296203128,0.07317353413637567,1.0049455921829418,-0.2804485081533805,2.0
-0.29467698353573696,1.0127359506985965,-0.06305473264209392,1.0011009761104368,5.0
-0.1742695221691983,1.2029636103431025,0.22100253470620287,0.12569743510031614,4.0
0.005829665802215278,-0.1427794641968597,0.1055436310770777,0.9268835808943209,1.0
0.042378770875695915,1.0198739472098521,-0.040580098183920645,-0.015129240731641309,4.0
-0.005600023662368401,-0.019161463957963625,1.0475643023353018,0.20392370808481028,2.0
-0.08886700534615248,0.27268787848476067,-0.02716610635635219,0.030977187902613237,0.0
