-15.673135786270564,-14.232447110819207,10.66517523637321,25.180050118079567,41.894249241730314,2.0
-13.40403168064065,-13.362813931436124,40.22772140137226,26.136431844696606,22.326208397635913,2.0
-14.74653393892458,-12.612309958876624,24.880618927643532,18.21381315793197,15.26664693533999,2.0
2.6883096437356024,-7.686902546954628,29.151984877944496,18.426687803380368,19.37308324486251,0.0
0.6015517199783549,-29.119134559916212,37.83780317372785,53.42686658499461,35.18186002796875,1.0
-0.378843390912742,-27.993824053549552,8.848973353248315,8.779180692703349,52.5711610422783,1.0
8.712625808423557,-23.938087720677014,19.86453951536668,9.603349304123773,34.952229357519066,3.0
0.8733466708531985,-28.101518005025248,36.182438914513305,37.4252410059344,18.370101392877068,1.0
0.9540231330782074,-29.621856711342907,5.755534210723753,53.2507684727236,17.544652284555124,1.0
1.5754229095476415,-29.62163332680891,38.80131440262737,40.331493493935476,35.50037085397429,1.0
7.603256884936818,-24.949887425527344,20.64536971068241,18.554812688203288,34.883414135135155,3.0
0.3207000600988064,-27.71611842319629,48.304781680584576,52.33668644616978,10.295290220187884,1.0
-13.349243878485266,-12.525605213225827,12.741430629885993,52.23681293915399,41.82676141673963,2.0
-0.4133070333112421,-28.54011270733243,49.149691241488654,15.131631706767154,34.37929355547009,1.0
4.883128130439153,-9.866354690331447,40.05697972087368,39.00559427234863,25.40758454333491,0.0
0.6739059690736293,-29.158018361962252,5.769744584565424,34.146302840213146,17.655076958980434,1.0
7.602250349246415,-24.92698629647201,27.51271230714452,52.87905075419086,24.951765882121734,3.0
-2.123506014629064,-28.015835366581612,46.99008033322134,14.427030287462554,38.62302490125143,1.0
-1.1372298333552888,-28.31257167376317,53.85034772194717,10.09465504364684,5.415997111359601,1.0
2.6348734591178817,-9.025350013841296,26.679139631630722,9.63127415256836,42.41921748381157,0.0
6.831259653930247,-23.529529440593706,50.72743319242794,26.701048635437946,17.93558210777205,3.0
-13.051296919764395,-12.37908223097019,26.720165950330486,41.17239089250005,5.4527080790185485,2.0
2.3352343288415325,-8.666490529606133,34.47269947423486,35.66458424436895,36.88441234479677,0.0
-0.9375341391240002,-28.787762445502782,17.10110399904386,40.702636168906345,9.56957431658882,1.0
-13.71651305086115,-11.131219914746554,14.96351682334004,48.8735023327241,41.936157536328324,2.0
4.379401257278126,-8.251264838314023,5.687277700567262,17.41881301849001,15.720324149658227,0.0
0.745191245944155,-27.3483034465718,18.540316401848628,17.37798851399432,8.126314787142288,1.0
3.76047173434432,-9.215770307398063,27.947025829841017,41.63667373930826,35.33658623587182,0.0
-13.840064279911704,-12.90436506605196,38.64358342990399,9.057458926811957,52.57453550883936,2.0
5.892828658782706,-9.008316961246498,46.92459169215124,45.25451592478314,46.14919025208837,0.0
5.258257955076378,-27.200391380175546,51.63552540663807,32.21269830568488,15.014100893381295,3.0
0.4882123572169199,-28.16396894639338,35.839180392627064,42.14407468339695,41.89586966770127,1.0
0.041540313250993055,-29.93501420824376,31.07245120834401,8.422935966678901,23.55564692150639,1.0
4.867605869826178,-8.208697776044389,51.03833042316786,34.2224454878713,31.916597162785674,0.0
0.5102605170018757,-28.828000814440063,18.44267571910968,23.422445995828944,49.76730445765846,1.0
7.0276864486979145,-25.05784055003275,38.32315237634179,44.36935133761664,27.717271153382764,3.0
-12.783468687425124,-12.863362914881947,36.5123609728079,17.419180437160378,40.27304151417432,2.0
-0.7364026090124927,-29.87765702833099,26.38006668516687,27.127275740737282,37.46611622884409,1.0
0.6721833039537373,-28.244181162836913,51.81403107344633,8.200317330431046,46.23716186735039,1.0
-0.3855962521544147,-28.961150017970613,19.619155520609656,27.19597272531889,6.095666438750447,1.0
-15.071825340580912,-14.166114505937404,20.052303891715653,30.131562131506524,7.80880386737195,2.0
7.290878317543754,-26.380660621910977,29.554786469158262,51.35553144292137,10.26966090539026,3.0
3.0571520501754033,-9.328022510426077,43.22203640377521,25.48355266879963,37.758685726216896,0.0
1.9548614903407608,-27.310848587048426,18.01182989926147,12.974613127067913,13.023130713561322,1.0
6.653367094072295,-24.547185045442077,8.524597282157233,14.282335245062153,38.210969249448404,3.0
4.8252480178113855,-8.004166495071598,49.084530592175405,45.7062842795581,39.256715493724215,0.0
3.8306233411338937,-8.993094021746252,10.521593170555132,19.459372314797488,20.49034376612345,0.0
5.602120018563502,-8.298865359035707,17.49784731988106,30.750282985486155,31.77769074398363,0.0
5.669090868264463,-26.149428128715577,22.844298758555514,22.6894579368218,46.42777989530407,3.0
-13.5274695658412,-14.255152286404286,44.46464241598428,20.389791584037283,50.689422193662956,2.0
-12.330280165216855,-12.925841186127244,52.64075085012529,21.33712710150204,22.72124743965275,2.0
-14.948753505888453,-11.916554341453825,30.28170767109794,52.05604062668368,48.815971657115576,2.0
-14.411009396795311,-14.032513529646033,10.128398129179493,24.63653716357081,32.668559487488594,2.0
-13.693009701310274,-12.625940741708385,30.156623627576998,14.693153396844634,47.94083855840773,2.0
-13.623501250519409,-13.238259579331313,38.84703914984187,46.89541874259018,47.938213967473615,2.0
1.671262590274465,-29.744698618322396,42.41779268328699,26.960530062485862,35.527337750771224,1.0
-0.12394851713441055,-28.7307171153049,13.018270305987155,38.68227087374539,13.962662786964035,1.0
-0.7092213103451629,-29.55645640753828,39.697479525507845,16.47990803769843,10.877565007511,1.0
-1.991122838294881,-29.371188349749357,13.26422450714787,5.099606760953513,40.93698089267651,1.0
4.337881386932286,-7.763212956914798,41.62005245291896,30.74666749566297,13.068140052769186,0.0
6.538541776347689,-24.943426679527054,9.177716875534488,5.95644832186435,13.287408848261034,3.0
-1.3551452675243187,-28.80215347241404,49.542776749157326,17.076842085084092,22.71356636086078,1.0
-14.656255766323616,-13.210332013893332,10.26727422406666,16.118065237408516,30.961228539010254,2.0
6.777481506662863,-26.098884161110483,35.38763415478263,17.26761570831055,7.88660796125586,3.0
0.4556937327693236,-29.250217714223727,24.55164345636993,16.710168546316712,15.977696161490098,1.0
-0.7142146281499682,-28.028979523369017,52.99314013567276,35.815024296286204,32.843922158604805,1.0
-0.3625613109789896,-29.669072551392254,25.78875517616609,26.44721667150721,32.045250191904046,1.0
-12.575837861759059,-14.538427219375345,39.82149035180536,40.10730480909147,13.584695385272482,2.0
-1.3409761705144845,-27.112971701859838,30.005637603831353,25.597904751705094,48.52634831346921,1.0
-13.734099817507605,-13.863358314095366,36.57094606091882,31.625203320799088,10.769732108945869,2.0
2.1628843052599764,-8.305448492506198,35.28189446617057,10.860195284011668,21.860328778287602,0.0
-14.093767970791221,-12.982642942356806,12.14209824071659,39.60368235121845,15.31260569180763,2.0
1.7227509892132309,-29.89404606831927,24.5929686594013,49.783738880938934,15.215819169948515,1.0
3.5996480071563703,-10.104345300000483,30.39025319793896,25.9635830583011,5.9062020522864875,0.0
3.4841489223160123,-10.304858917003623,44.63790567864064,8.452295315729987,28.71275104884768,0.0
-0.1881745277110618,-30.29229560932229,33.03391474694749,36.42132283072935,39.43158146539377,1.0
1.8797967669920288,-9.134265276808726,17.663619176135754,5.498938832922468,41.1721831177456,0.0
-0.7107898178583649,-29.41524052957668,31.78282996737893,46.805885160362436,46.069418145034724,1.0
3.709025109478346,-8.075149749430597,47.16630838939416,29.254732998977012,21.681419791843282,0.0
-0.5945361002779534,-30.404148477770445,44.5779101295685,27.564705651462745,14.172109820171725,1.0
0.1233058003121168,-30.584505745283593,47.748700978073714,49.127993838617364,28.315487807008505,1.0
-0.6308425909843951,-27.995020401288578,8.784986365489374,24.39130449584656,45.17688297313017,1.0
-12.76507835571001,-13.223285174073926,50.08870142731144,15.173637124879795,8.348680601263577,2.0
-13.688039125059236,-10.744536709742208,48.86752265664193,24.470246948943768,32.088048213378165,2.0
0.11101418882151526,-29.58235520706391,53.403290602537936,8.328236395711142,37.41590037260478,1.0
-12.671542763432806,-12.777802000731194,8.705271128743354,23.77344642332502,45.19072725967234,2.0
5.416891015527879,-25.00268277578913,26.673611637781722,54.859117695147525,32.95296424733011,3.0
0.7807006837595414,-29.852869504523802,21.058107631797675,16.005566295237653,22.52602671430809,1.0
6.257929756483697,-25.51108463076045,23.626663687977537,8.43568388619805,23.47870997133866,3.0
7.064327967514684,-26.64359484469455,28.21192598696125,41.136887611940224,37.8364742360804,3.0
6.269751067659688,-25.037172037393987,40.43828276145771,5.418184093842855,15.883369979026805,3.0
5.713498006082325,-10.223534815888794,38.084214419992826,29.19946840898736,5.265673783417297,0.0
5.951129560417054,-27.059870022398208,45.22473212159112,43.64047866451687,32.42095814967813,3.0
0.261823614748216,-28.804850923229303,8.323166288813606,43.325752476629226,34.1856793865682,1.0
-0.921162939147688,-29.549037385983826,44.097998857897956,42.58734961979202,45.15010359789186,1.0
-0.640191128577551,-29.52238449409983,30.900403320231238,12.01622590967575,38.557873668984435,1.0
6.9925715539148126,-24.366457597280906,36.02368925259854,42.11265935995436,13.494050302536767,3.0
1.9039906613521609,-9.119981975159188,14.748759995014462,49.52047586096643,42.49888992260354,0.0
1.0184206988138094,-28.529857670545212,50.41142443501614,42.93576605819604,34.85776529951509,1.0
1.0609095271744795,-28.436125470566743,37.70663685139368,49.4563961970005,33.940337725597026,1.0
-14.427895140628411,-12.910811995543359,36.619566216419365,12.823835800180028,28.69606100580513,2.0
6.745222056068433,-26.768846041152724,40.819855597904954,18.54713491581827,15.112709026226744,3.0
1.414886444890784,-28.09549960028657,20.691340411220782,17.075031399641677,15.745631851819791,1.0
0.061138504993562215,-31.270901622175423,26.242542143404346,50.39192569417671,30.352982336935916,1.0
3.4328974696094647,-8.167229137163137,14.396019040766154,8.848583469043703,39.807807256896254,0.0
1.4945681817726542,-29.37056464102264,24.139938221819392,46.09154732926796,37.975538432038505,1.0
1.0313767308846398,-27.94206706894651,44.81207252706842,18.59730197092244,39.617946123052896,1.0
3.3330784186931464,-10.340771827319609,18.203099234685933,51.953423972514585,36.81871407666872,0.0
-1.8368627193318472,-29.56756105798845,21.225590008767107,18.475593114613627,14.546329253582174,1.0
3.3888528644673936,-8.943579790059747,39.732047944686386,15.935780649896364,34.76516329637445,0.0
-13.758823024268313,-12.611126488403533,18.231751346267867,38.098447239693435,45.74698642702696,2.0
-0.2275794796121322,-30.111769520966106,43.90126215723266,43.0425665465391,14.386120284612606,1.0
3.7130850944055336,-8.825237664802833,9.419247349225936,39.94744142436928,23.417360689717565,0.0
-14.070632250372178,-12.64722560479942,26.617311320167364,6.557454639669553,17.978822463752458,2.0
-14.448228519507932,-11.10108761044513,6.683820193723202,48.95928863006238,17.169834160926527,2.0
2.527786750881124,-8.008533870988606,32.8668584786504,6.9489660330565215,38.3423695652829,0.0
-1.000277057458744,-28.885024567512804,21.15136728770469,49.89595934788329,49.40590944670179,1.0
6.059318497680208,-23.59836107411541,21.264530918087388,50.04804478452339,54.807883674938935,3.0
4.300411626588794,-24.475652425333305,46.27078320619739,47.24356738776145,17.450436805454494,3.0
-14.236763915984788,-11.433164859656127,33.83511994288781,8.362795698368393,9.745896841083486,2.0
4.45376790606138,-8.678093116350627,54.944630601664535,21.331962471295547,42.409195602442324,0.0
-13.727938117528314,-12.169056156668008,45.33325265134082,47.90116355036146,54.88141487010783,2.0
-1.1900197771129069,-29.6154311061941,17.074824262843393,7.017541342984987,25.5595758997293,1.0
-1.1382433281937028,-28.931271346316358,11.504033491447348,6.1212944581027555,23.021341357074302,1.0
-0.09027638000341387,-29.067161311206146,44.186912553761815,33.30903456125354,20.638899460517703,1.0
7.163105059298009,-23.69778793643848,37.717100274635975,16.600909015440536,5.719072303604253,3.0
2.686015460286925,-9.991829764885175,43.21766932182137,36.18715424320045,43.115131225047996,0.0
-1.0567649869650149,-29.62865866210637,6.94690083438328,46.85598139153261,35.976310001815165,1.0
0.5218779519257635,-29.46077323660129,33.169767535632005,36.230702405726575,48.22166234341821,1.0
-13.333001256557946,-11.573549351758635,34.34682532794535,34.04751899440897,54.533957853288285,2.0
-15.531009372146947,-12.116776612089875,42.8365083534284,27.114690272556768,40.369850001646384,2.0
-12.704032962747798,-14.07030812831422,24.461523584589425,16.44377312417495,34.84259384438797,2.0
4.7153868145733915,-7.362317309502632,51.409104905697575,51.456976000773146,22.095263905274514,0.0
-14.114647391762462,-13.492514979895567,31.383873311084752,15.58179492849306,54.78155547494417,2.0
-15.002185474395835,-10.84485479984291,54.05589539339679,37.475446485372366,45.22070298387367,2.0
-15.013169065018944,-11.250582334876707,40.755008064185,34.65791095197341,7.667399849444886,2.0
1.0847483410727,-26.94492119271788,27.738217127633053,38.73931510837053,38.87658069418424,1.0
0.5452624623456535,-28.964517009653626,23.65613092111918,52.08459933290153,13.36785161183905,1.0
-12.09245642050085,-11.277193743231244,30.01797231077803,39.544198827541145,39.85679029459046,2.0
-12.635279904430087,-11.901053351411926,37.43194783844078,18.764410672593012,12.810328434331096,2.0
6.467890390176077,-24.585100246320447,36.79701634133554,34.96510580697189,13.967800514462047,3.0
8.419558466742236,-27.471355276810517,40.25695727852817,27.75859958668282,38.38802958015765,3.0
7.195256931929532,-25.277045832034478,46.868353988507536,13.486421428846159,5.957243399841834,3.0
5.809371224735647,-24.43105064021335,43.955129319789336,35.48487125763079,39.981978481106076,3.0
4.952237025437729,-25.088030613503747,46.90774874943214,45.14054674122502,53.04600734644124,3.0
-13.868730523166509,-11.74961019874934,31.79675394260591,29.424781632995273,25.094359994536504,2.0
-15.167512889980893,-12.737665522280318,12.684552142210224,33.63036164410112,18.85062621629894,2.0
4.566235440052288,-10.884890259717148,51.06537561064877,34.15954021385488,34.642009025405514,0.0
5.152104107555403,-9.319960962952043,22.746233043850502,7.599467598885374,6.587188268649432,0.0
5.794133909252392,-24.86370007290203,26.166757207659874,9.228268904861892,35.34234777700696,3.0
-13.577150949661501,-11.653276111153312,49.04865028198287,49.14574082593611,37.95227050661162,2.0
0.8217317184164799,-28.241109330556785,15.56159157364655,48.149841567943604,49.30467176566041,1.0
4.967124280679601,-26.04872007596756,14.832679247647937,41.87130428853385,19.32597744635615,3.0
6.941804649527271,-26.954805974574995,45.13201561764647,54.86189499518014,6.5013002664696415,3.0
-1.089127471225642,-30.077910576898432,49.86829328954659,36.1315266799329,53.66913095824106,1.0
-15.073173470305102,-11.718922365479411,28.250475876321378,47.369396528568686,8.119703429913862,2.0
4.582794641304921,-6.207400830249237,21.76395250391479,8.350826887560498,53.76715667395354,0.0
5.761469528091999,-25.618452379306778,45.848695363591844,47.62737106229853,51.89826157169471,3.0
1.6806710519512338,-10.898420388865897,9.255174305989268,24.27987962566667,8.551744452200106,0.0
-13.741357579875158,-12.820765027138036,15.53965507750143,16.468288851883614,28.45536055237893,2.0
-0.9002399501470764,-30.14108202480638,18.42810837268213,10.048905340888057,13.374554454705384,1.0
0.9787049099152919,-30.02516540915019,12.363778177604544,53.65383989561492,42.96462534592368,1.0
-13.479025176550255,-13.884655908146884,53.3880732634781,26.98702432539543,18.918424083132827,2.0
-14.019713159745296,-13.170831422358011,44.91465986045933,21.31269590205734,19.969168685267405,2.0
-13.828309833136606,-11.331095836873574,16.625299610391558,11.483948911211767,17.8231530508383,2.0
5.465829730578031,-9.032978524430687,22.765987423694387,38.699710407286524,8.128242110972579,0.0
3.3262393059386555,-10.326267051805509,15.525346983267147,45.451182014583814,12.34609617918854,0.0
1.8578500964052669,-9.558482296350203,22.13225732612608,48.23294609290701,12.746265557172133,0.0
-13.867130451310432,-14.004979613516419,9.136841780909496,29.22689975400054,20.12097556392682,2.0
-0.5360255565447318,-28.102095950336327,33.1704182241927,45.19024452417376,11.857424407637158,1.0
-0.1011989148779826,-30.613453545634943,34.034954227714245,30.275438019493198,12.20393930065998,1.0
5.1868590361815565,-24.41983048621405,36.19992427644912,18.682020893038587,29.39171592720063,3.0
1.172807763126646,-29.09828160264717,9.113616213853094,27.97920286068115,20.323173402141016,1.0
0.11433898263227338,-27.761169546303396,46.11906055926772,7.848936349868413,25.930363745916495,1.0
1.022139626531902,-29.346430309843804,27.921571206571898,41.250303814955934,33.71437875451055,1.0
-1.0417651223689095,-29.640813575965748,38.360616859709054,43.852464282587796,48.11014868290944,1.0
4.576668718815055,-11.086632733253596,20.693774836123524,31.901135268195148,47.00540392196,0.0
2.5401185855419235,-9.826622669849533,54.47255654825282,49.47596555218816,23.573363131218837,0.0
-0.493933722850044,-29.613415164936637,14.75832586093252,29.46962687032943,42.08207259180211,1.0
6.676123110309137,-24.965147793580517,29.628453537664882,29.15904316568343,46.91152105409003,3.0
6.149038336395313,-25.82192353811985,23.070188953359324,47.98973374058229,25.340240047586175,3.0
-14.035318404850322,-13.287259029587169,21.411655283916968,27.69949555998495,43.12234793374342,2.0
0.329172313165758,-28.66162978048513,11.300101393199716,14.82096079360087,52.572241283154604,1.0
7.190590463624625,-25.972862801968237,13.77458136906787,33.38636589655273,33.96572333309689,3.0
4.759191899351151,-8.561227627745227,29.48122310251224,37.23726242884093,16.49133628988092,0.0
-13.944447272205345,-10.971826078573162,32.63311338883741,23.608662762344856,38.08336298145946,2.0
-0.4959793460850783,-28.23499894483357,12.061177168657473,33.54387084197381,14.263517769166185,1.0
-14.558953814226776,-11.157758731784503,18.93215315575182,15.93549001617916,14.141888993440855,2.0
-13.972472932902468,-12.27300816639338,46.28554757803335,19.28537838304452,51.35618909322247,2.0
3.370951457581651,-8.871984411588699,53.49632626725954,33.563023496854875,12.150056133286322,0.0
4.175788200117348,-23.64832929599113,23.72741216897907,44.88661316741071,23.369536434853522,3.0
-0.5548673139122233,-29.386702806674773,9.350860915139435,32.839245546409394,47.25604257480174,1.0
5.5341228666295565,-7.366101716364367,44.79631935717512,13.756157006517661,38.638230720623326,0.0
0.615100218902283,-28.22634401790173,16.025213171782354,15.910376727608615,48.703588665259254,1.0
0.8678931985878697,-27.978003815091906,17.48344763701151,18.162367325900558,5.032669538064979,1.0
-12.74316734491578,-12.242971584554455,48.53345170627588,44.629740660456726,36.3664467545339,2.0
-1.3955348596189363,-27.331627437227247,42.51328819694211,12.602428371224589,27.916179729378772,1.0
1.247761559234247,-28.06956488709858,22.560969367439046,9.688826312850825,29.3065242607462,1.0
-12.92231743684492,-13.398745968155186,51.036982517131776,7.002955952534723,19.57304567468969,2.0
-1.1253811568656629,-28.781316998913173,15.377046810285172,16.907332683284814,50.421727593968754,1.0
5.032173373865431,-9.813606950717393,28.40345271171451,28.314970646990943,43.02878212276411,0.0
7.293030007460432,-26.197831097164933,12.724610200246286,29.363267705002535,26.499260706052986,3.0
0.5158740819174561,-29.918486980938148,34.8455345273328,54.97788516252192,43.47244470410235,1.0
1.910550440203723,-8.969660453157749,24.893285150871357,46.377652613702345,13.535418165624009,0.0
-15.635065769614064,-11.186097614308316,6.523184315448006,15.22241862321365,22.020577805712986,2.0
0.08527463076524901,-27.13498801789259,30.529037872977995,35.756457027059994,50.530285860721094,1.0
-12.992801656750801,-11.525257443715685,30.492700477522888,30.063782231286467,7.512150491149106,2.0
4.000180493283357,-7.738386816569951,6.745577632811191,32.557998095818604,26.90893066241723,0.0
4.412151979933746,-7.57514586679652,46.95901974901493,13.03397923559226,6.24858310585248,0.0
0.8196877756680698,-28.379860752655247,27.45193839650629,16.873927837612875,7.480718666941872,1.0
-12.437927961840728,-12.122252380555256,41.229914342381456,10.579649997862374,35.415975000388585,2.0
4.4865546136286065,-9.262612711598056,19.052487508344452,13.6748025177511,23.98757614596588,0.0
4.796310879064106,-25.298840193410157,45.07228881114769,24.604678845228637,42.538482460552785,3.0
-14.346061059865766,-14.535890410447555,11.274314839957533,43.63857098325396,16.846666245332433,2.0
-13.6353837063259,-13.934501779730082,38.86965649444364,33.289077742049805,51.45723586058436,2.0
-12.274427611736476,-13.850551216110272,24.366125898765702,8.308259441722022,5.9577742775626445,2.0
6.837930224693951,-24.85766221881071,46.342928048637646,31.236781883071608,43.76220259174747,3.0
3.9301295170506836,-9.094211760365189,16.72128000057573,22.254187275661682,6.5051936105659465,0.0
2.9809447994472746,-11.470325450887492,53.07461622870561,38.39339533504067,51.66025438796532,0.0
4.555371054973951,-8.866108202914608,18.274820371453615,35.57318056128304,38.924998414631894,0.0
2.983694482814641,-10.156755725977533,20.877485012879426,47.405461750781505,52.35807314501239,0.0
-13.720115765234072,-13.350667644839525,49.24275588480022,41.95334879696863,18.873233986247698,2.0
6.2450974488294095,-24.51328097914589,19.080802105281588,53.168016022301906,5.514224796784601,3.0
1.2344877857907783,-29.20745071749397,40.802498662107226,40.31230812776311,36.13447704748987,1.0
-14.598745956447384,-12.803213120287205,54.50544230434329,20.593971788186263,21.998593189662405,2.0
3.4756092481772605,-8.122613645631047,8.946970147327777,27.139906827186877,18.052426311742405,0.0
5.025114233891205,-26.123128255891622,22.16933510888221,46.72858951278138,51.774225676374776,3.0
6.054502963268831,-27.093274676795286,14.286653600259283,23.625446577673287,51.4315281057697,3.0
5.377630489071486,-8.801830519896521,8.090423034461132,9.618026405568926,13.139549460311468,0.0
4.696955772617842,-8.601742319254816,34.76064170634373,12.523613550299876,53.40381907253668,0.0
-0.058342640482290875,-28.604885288404933,27.335726362926017,30.075898017508322,17.332930790270325,1.0
7.022689961010107,-24.901641466188288,28.548012621736675,38.095681631850574,42.55885684770214,3.0
0.6872731836608246,-29.03345321834964,42.69340413549565,33.894555634704425,50.21798874969286,1.0
-0.2321174075473689,-26.545463611024232,45.87039236530547,42.85240573493128,7.780276084023031,1.0
-12.46354365766578,-12.991577420519985,5.343898110982464,15.622363859773648,38.176179695672616,2.0
-0.5454382950895627,-29.957689341114982,25.55987444412729,25.120312964965585,49.22934441148068,1.0
5.2724274673726175,-9.862032539775859,49.77814240659194,50.45876320267929,20.693903825751363,0.0
4.695725298725824,-10.1823743410152,39.552790636963095,18.581659063718483,14.530491653722489,0.0
1.0460564269336254,-28.55419033171746,14.231622867368461,22.105381043179698,26.497880988991085,1.0
1.1185588724880846,-29.41118412839432,46.54745855275342,10.994554673635605,41.74629236974471,1.0
-0.9130506596686738,-28.610965764467498,31.572745709465266,19.397267133799623,29.64097922664123,1.0
5.060834657489922,-9.288038113877986,19.99710348885113,34.8040977619153,26.692196142762214,0.0
2.8689840764408583,-8.284340806962456,13.220276453943935,10.829153727784837,32.33478410360651,0.0
6.116680359764991,-25.367744715977526,50.12065166430517,22.19788432788428,41.65000536113116,3.0
-13.711235007793212,-12.589506866925941,37.93306774698836,51.577745715474045,46.049050864957046,2.0
2.6622186059285147,-9.530883071133523,33.33026294527315,37.85152491170537,49.919323329201745,0.0
4.557000921044988,-9.944721968228457,24.97593922934674,21.339735292888868,5.540554181759816,0.0
7.703630630285093,-25.78923882218892,46.32755370957321,45.04903502016825,10.222725905007568,3.0
7.056128698359041,-23.618762047194856,33.84286905663501,28.199084908344368,10.935454775455575,3.0
4.428640678513894,-9.825823950385017,54.028411353036184,15.734794373167773,8.361709004528057,0.0
4.132489814101898,-7.7610867845753475,34.74236897509548,41.943333856651634,6.622172302359347,0.0
-13.523848284152605,-10.83837637653966,37.93588193635111,31.614593797572727,10.16325044375242,2.0
6.982261828401147,-25.809273352374678,13.626193847318106,33.398714865804024,19.817880675664423,3.0
-1.136833887945195,-26.469578541744127,51.915786432565795,45.937011474202535,54.178360325683144,1.0
-13.748145119139108,-13.198383834606323,17.9835419475207,53.48618163989885,26.56169348957789,2.0
-13.883792732765016,-12.203559999975804,22.375939765687733,7.517476348467662,7.638262892980131,2.0
-1.0450799603874958,-29.5788654084364,39.600562797332735,27.896449721701394,16.326081301805285,1.0
5.687270498842762,-24.399106810609716,35.698515316261634,17.642905912505558,33.88158771722112,3.0
2.083305266026355,-28.611093204686465,22.960437349134523,46.177611330590956,46.034808038338966,1.0
7.731206689170746,-27.011632616999396,28.867519906120066,22.54095546675078,23.127989827954732,3.0
5.688175403742665,-24.05682042593729,45.2857262834109,21.408974139880602,15.4529686853423,3.0
-1.7914262253363151,-29.10528389436934,9.23441709376534,28.334656044220424,29.10660494599209,1.0
2.5464335994041973,-8.6624681088927,47.04543552014536,16.0619348223032,24.04956368342,0.0
-14.338713846756447,-12.23797531493556,45.42028694468454,46.18118053744868,24.23055379893841,2.0
3.767346043839917,-8.18621461829753,27.95620116433405,20.164294542464148,51.62774392096561,0.0
-14.379836757082252,-12.748123970312946,10.932188287079015,51.6874711500735,39.193322591767156,2.0
8.072606891315715,-26.288774866133274,31.578607634336556,6.632953039224794,28.77980959110041,3.0
4.8080806036784365,-8.584370244776888,25.38740525013661,13.060940598756128,37.82048017503285,0.0
6.864073548958653,-24.986666432096705,53.55754536841429,33.109440553226264,40.73766382219729,3.0
0.1380798273672892,-29.573985161884647,8.42252262830084,25.883349790849728,10.817924258224792,1.0
-13.068077308664945,-12.02711240016377,35.639791776825525,51.92410791070773,38.08888662358193,2.0
5.5508642485886375,-28.31717175441437,8.840152415721079,22.733310249254146,32.53316897204257,3.0
-13.656814425128456,-11.461503573209061,25.16038780666261,46.682200523758624,45.73355023549946,2.0
-0.26477386340634257,-28.61060312301374,35.59155100516107,23.672897256635267,17.766818688162207,1.0
5.313096153501754,-23.61759168526125,10.293715910656466,22.744884174327698,25.65862586038597,3.0
2.805192095865442,-8.661913744195731,38.79114625520368,37.90799121487867,8.505406982062848,0.0
3.6053357431627138,-8.035568400802847,24.762965771557887,14.088943360868097,12.840635265840286,0.0
-13.468554319520955,-13.29982776479156,46.365107486862286,7.095760835812877,25.95914379510607,2.0
8.416355211773777,-24.969250135217532,13.41018278832591,48.9665107839237,32.85202566375176,3.0
-14.73838198930026,-14.249926844603515,16.5690318188424,30.12136435831882,41.57431798515579,2.0
-13.309021544845438,-13.142781061946211,52.90590044597169,16.02230021227095,49.309088606467256,2.0
6.479866317853594,-24.98456969846628,51.71520570837451,50.82102722660332,36.7707178430955,3.0
0.07847900481981895,-30.468091731568823,36.49103272173538,25.16053165919114,42.619894115189396,1.0
1.4126153990938681,-29.339176132313032,31.564700917546592,38.871903561414726,26.42289519243977,1.0
3.5710010894880644,-9.878834145430902,41.574823202156956,46.22357588022745,12.321812830140805,0.0
-14.17950233730602,-13.242988079732768,46.646485778711394,32.01482658951537,47.23329545451122,2.0
2.861101519682137,-8.108959221849354,26.56508531705073,23.952024269151753,50.75303662586112,0.0
-1.6758637514085744,-28.86974658132151,17.558463377420065,47.210616264307156,29.201028625470205,1.0
6.105379708754892,-26.129784407925488,30.704772127562986,20.4234140744742,33.65211003095078,3.0
-13.678679987228108,-12.105068696782515,21.260559813810566,6.963470712082616,18.5999302672178,2.0
5.9812707245480405,-23.21683533194303,5.318952170329535,53.91773935284283,53.28736049098739,3.0
-15.684376007080063,-11.756773770416993,24.75776487361525,41.418542716982294,22.290304920521244,2.0
4.364391792582628,-8.976569526061539,38.554657854298796,45.271502152298964,52.33781223461204,0.0
1.4935089212502346,-29.37440813691815,25.0106137924836,44.164899147802394,18.29642253160594,1.0
0.33461172088805746,-28.54128052422968,54.516615189682426,6.288479938217558,35.17644032505605,1.0
-0.06851111844916158,-26.861719227318034,37.97529908256636,39.40227785370646,11.019378939454453,1.0
-11.84549513136598,-13.45577268402273,51.92648917365652,14.059163952504141,36.137670161992055,2.0
3.317767498250332,-9.673873561901953,16.133803956154242,20.360820851063547,32.32292708640622,0.0
-1.563353931003051,-29.094537546301346,25.859670928228827,13.011280048825315,13.546820121042414,1.0
-0.29995266846618,-27.82519553617801,25.907239408139983,42.86414891377504,49.898232342389434,1.0
0.3182450608865825,-27.593124072079338,9.206383112969142,24.655195377970053,10.012278186143833,1.0
-14.605839403403444,-11.91277936865325,5.829624031629894,38.08593413219783,35.12247209832939,2.0
4.238170408559052,-9.27640617983272,13.150955690744311,16.690641654653206,6.185387682225919,0.0
-0.08481426349150213,-29.328007410205153,46.747360284720195,53.734529802427566,11.77297683973454,1.0
4.790199191211737,-9.852860027851232,16.573760688264905,48.42047619734671,51.323189897809236,0.0
