-0.04574514685536331,-1.032421033404222,-0.39438605379865704,-1.0239543272494895,0.06150200040521674,-1.3563539722732192,-0.10184887706450618,0.0
-0.44656666239004916,8.779060968978875,1.1977928417293784,5.2444627407351145,-0.3553647780886476,9.963641237917278,0.2346115498028974,5.0
-0.7489720449154311,6.1416165344969516,0.47896922278364734,0.14245854807296698,-0.44774942319278965,7.104322330037668,0.08134190892869991,4.0
-0.47922346120345394,0.9268771148299595,4.905873939773811,5.552310851459317,-0.29322604484937037,1.0032929183780332,0.9899911839328766,3.0
-0.2613648287683306,-1.4028276006564275,-0.6576551494832595,-1.1554293718587068,-0.19342421896415843,-1.8707471390941541,-0.14449367857440748,0.0
-0.08611818006082599,-0.006503543047406795,0.42654466293967236,6.571302083236466,0.007760620657113831,-0.08306338506137922,0.04707608836955361,1.0
-0.3255790230012179,6.701120688530739,1.1225579726800414,5.959140869387772,-0.2909770864963534,7.487198289874033,0.22010034384782848,5.0
0.02421237427271787,0.5282492117996803,-0.050219036866518206,0.41586497796801136,-0.004729083443484286,0.6464551923477972,-0.03717470841903442,0.0
-0.279554214261165,-1.8256439736151748,0.3641496051220477,7.1742128477243945,-0.23470876434487306,-2.0354362710193317,0.07691631870417594,1.0
-0.4966709597705893,8.5778050954579,-0.28455489223009345,0.11043034783666097,-0.3146306345855345,9.537801883366694,-0.08065358509168517,4.0
-0.32744269868958453,-1.1249883079136476,5.220750171547842,4.911330243527993,-0.26281769650721015,-1.1642588480367326,1.0343897782461267,3.0
0.30052555992303587,7.531754197295363,0.117823496280823,-1.1813581989889494,0.21767293115167669,8.429769274418703,0.027216455340451327,4.0
0.16345332479649904,5.691412765073875,-0.28288078212575307,-0.0354503633497917,0.10151142656480387,6.7539408979901765,-0.060825330925836,4.0
0.3593328319900345,0.2072361945986853,4.07921240976936,-0.45490137718674994,0.2203810636204463,0.22903716293554163,0.8208510876138928,2.0
0.4728072029055319,7.2001517411656435,0.18325167321351118,-0.29446150623798845,0.3307506917783537,8.029321887280183,0.050256077957057374,4.0
-0.5511284728379101,7.058290191547657,0.6500951489453789,0.36048655801607554,-0.37816384684946264,7.883899590457922,0.10686035579444966,4.0
0.2160771789333582,7.435046855605733,-0.8483364047574045,0.5801814591154617,0.10050605889987727,8.552891653092527,-0.17095523176397506,4.0
-0.07943111870419013,0.30915415997105,4.95968980614242,1.0419846820132967,0.05910084044927239,0.29071105758317384,0.9253478852783215,2.0
0.13166186841258926,-0.3905812291019234,0.19170964598610446,5.706636863616625,0.0682878916205604,-0.46184317308395784,0.04328859523087136,1.0
-0.5238964933698331,-1.4603840998155786,0.15988580882313227,0.8950668884105695,-0.4379686921193027,-1.4109655625577064,0.02596087915712961,0.0
0.2140938028346143,6.0203528020841475,1.1435578385508773,7.046229272377486,0.10904525430088732,6.768524152105231,0.20904257244061605,5.0
-1.0190609865046887,7.743120145580114,0.09557198545337083,0.3661497545205239,-0.730065058538035,8.858874223608586,0.025428785536604645,4.0
-0.10645416978908687,-1.6683348554871582,5.287936632976372,6.611932985174369,-0.037923621884437285,-1.6794932882913494,1.0810412781389758,3.0
-0.17841119224586716,0.3431162903166503,5.24813744474671,5.2325286347305795,-0.10607468844691466,0.435415059293653,1.040107133997363,3.0
-0.15519731968801273,-2.001986048871346,4.7233652873359215,5.738754665058376,-0.08751636772039471,-2.545040493510248,0.92577676766235,3.0
-0.1569442343603766,7.286780223058093,-0.8291987922724507,5.69398729478241,-0.11943038820707418,8.408611068229249,-0.1625392532057159,5.0
-0.5687479858963743,4.827967763587436,-0.4982203315068781,0.13822102165302141,-0.3903393338131931,5.331596986854575,-0.12635619963430283,4.0
0.09992090909647867,-1.551655449294851,0.23569893035666784,0.712506335084506,0.05177669525334572,-1.5482313088825554,0.03393215866062278,0.0
0.2565331021415097,0.9553214556235752,6.287630236878843,6.432667072984662,0.167774340728921,0.9601371324844095,1.2819740906087786,3.0
0.1932153611232869,6.644996032225715,0.02079353761371284,0.5966330398792872,0.16222357816345134,8.069402700925838,0.0054022921189883204,4.0
0.21609059453872248,1.485054910200312,6.6180424916048715,-0.34568172094973937,0.1575034128593622,1.931985769789928,1.286019159042051,2.0
0.31243220183377934,0.5369675900143287,5.509845492837627,8.04671715228342,0.22829264774068758,0.4862192345901848,1.0660292656219374,3.0
-0.45523327171583516,-0.3043928922398612,-0.4341793800337014,-0.15982436602921335,-0.2835064914805887,-0.34467538233101225,-0.08359416215380477,0.0
0.27592642605299267,0.019328419075917785,3.347148450263608,6.668997401362322,0.21932864819726466,0.14267270686240308,0.6866775015710753,3.0
0.28331775204469933,1.1702758536634237,0.12894873614059396,4.891459060192746,0.20040450302474308,1.4628437943487573,-0.006562681944404212,1.0
0.35035959670757566,6.8050600672684505,0.21172657469329534,7.425182707108961,0.24792698737887386,7.847985307045849,0.051339567088589236,5.0
-0.48305298967169885,2.4051042656551034,6.080186792757155,0.5146949146457748,-0.274483076800073,2.949036035234696,1.2426442287012254,2.0
-0.3342310034415708,-0.7576327403195904,3.7383986019429676,0.4030776958970665,-0.2494225056811717,-0.8855410203981737,0.7854369001477663,2.0
-0.25958539009253706,-0.07701059895176372,5.303345093076356,0.35748517947572916,-0.20728662992641833,-0.14668694005989527,1.0672934738124686,2.0
0.33585371171050926,0.4242980856705493,-0.688814925843773,-0.04078399800411892,0.1764656105061986,0.4294138598412615,-0.1276269332777051,0.0
0.19847328937473546,-0.5490515427816036,5.225354405418729,-0.7567167141634092,0.1396321087946339,-0.4901477603491494,1.002407192531183,2.0
0.4656717123841571,9.358961456177122,-1.02485659730181,-0.19255606850559515,0.2362985186073398,10.754384916365133,-0.16297626850044222,4.0
-0.6284923315114599,-1.25932841861753,4.447314018467922,6.067499013680115,-0.4005087238319195,-1.3926270919095933,0.877952999431662,3.0
0.023817020677412194,1.0912095784510314,-1.2056087491854923,1.3074702171626962,0.011510290004919356,1.374334140968042,-0.2597911730055993,0.0
-0.4170916110963538,1.0507703645167255,-0.6762939601494898,2.2501784388380535,-0.2326754860713936,0.8727120313339265,-0.14036291471869045,0.0
-0.4384595845677026,0.06216148141708786,5.076341322127487,5.078079831553384,-0.31918308213040136,0.12065270486812449,1.045501732709206,3.0
0.5341305655916834,5.946382142787238,0.7659223564276514,6.895219134609103,0.34795431231108864,6.830836328262352,0.19734539223640124,5.0
0.12385077831510932,2.0697448228913062,0.6205361965324088,-0.2786871755575564,0.12745531887514094,2.632431947741034,0.12661541289599865,0.0
0.03523589683644579,6.63168771399221,-1.1250942484014823,-0.6991396169519521,0.07881602376208996,7.334497595971767,-0.20505716622822337,4.0
0.1385030971754349,-1.14456364953617,5.0606980235735985,-2.556843764915068,0.06512930348688381,-1.0589228811467701,1.01300368568843,2.0
0.6187932079004819,7.936081998603019,-0.1254517745863552,0.07093822093726679,0.41980005457047426,9.081873459031396,-0.04584626437763472,4.0
-0.5162005509586,7.806907760103212,-0.6052894455301475,-0.4128580084447556,-0.3323569415317047,9.000418622166421,-0.09152301569026369,4.0
-0.24790099114884057,-1.1532643002630558,5.605544755660302,6.357036402717178,-0.15032119120771442,-1.0498693371402779,1.1086664015249326,3.0
-0.08083071058634406,0.9191383895187243,-0.09085822697752911,7.2917457109313855,-0.06439016676352093,1.1401656766165766,0.012538970071931825,1.0
-0.5223416619127672,0.7110553347296082,-0.17119318039736853,-0.3203994248563123,-0.29697243868356604,0.8766935945764192,-0.008267809484092031,0.0
-0.01128591205734527,0.27939765100821556,-0.5767122513829874,6.362490320744222,-0.08311208071642533,0.3580781908806173,-0.10306172499745334,1.0
-1.0118681556927678,7.352806519230572,-0.6975938551265636,6.139641563928971,-0.6914239798538886,8.325850948950125,-0.10293927590022564,5.0
0.39666914427734684,5.234343857181496,-0.41181282705264366,5.7794525145331095,0.2823633254958158,5.977549005428618,-0.037715644746813964,5.0
0.07738684389751335,1.2997262852955558,5.417548824961815,-0.35253419099971184,0.06988022174298265,1.3709194263295668,1.0800048977330767,2.0
0.23570287167857412,0.33966102732427716,0.2783079848595843,4.866122428535236,0.2112456090103066,0.3810533273196682,0.03948571460358824,1.0
0.1545644906829951,-0.6433616451869627,0.25743622423090073,1.3147243199364453,0.15097200951671488,-1.1090193631710585,0.014201848101050692,0.0
-0.3819901466438056,6.613092330703797,-0.12546678328015287,-2.478524566301799,-0.26608176277482604,7.626466137329432,0.019800288452574547,4.0
-0.08330447465415655,1.1306802955222708,0.4228136676866617,3.486535409921683,-0.003541466694880188,1.2727280914200723,0.07576909335896334,1.0
-0.1280828381593209,-0.05006779715764387,1.866893419736063,5.049482877307757,-0.11395022852397879,-0.11101293747541813,0.3960794210892474,1.0
-0.14494203769584563,0.3690526080462182,4.9118603726959,0.3913354092456711,-0.05939252981889026,0.45693570262610084,0.9675469671889902,2.0
-0.19316472819558744,-0.7871873648638611,4.99498158130804,-0.18430456254103555,-0.05635558632688524,-1.1290129303760261,1.0297616290798488,2.0
0.4409323993852602,5.594920547120515,0.31691674619575666,6.727200836264231,0.34255269719770554,6.70287811045428,0.04938099740284306,5.0
-0.21009527669042016,5.591124264981479,-0.3681702491168839,0.5291536543841137,-0.13583270245264853,6.3734135089979596,-0.09746843249572364,4.0
0.061301011849743015,7.869149268568433,-0.8912780802710609,-1.3100072476980562,0.027596190362277125,8.969978340516946,-0.1824257446732872,4.0
0.2667509732613723,0.6266331137752079,-0.008723855278450023,-0.7669792572436953,0.11669033032387677,0.5616887364075415,-0.01238028507492275,0.0
0.9845831879990035,-1.4754123750932497,5.897001086166252,0.9799856040797797,0.6688103775159038,-1.6823541503432609,1.1913262129424746,2.0
-0.832300923729301,7.9757912683746195,-0.577371243346419,0.7325486302648272,-0.5994759716050374,9.337103603443289,-0.11650214721313427,4.0
0.187844349457212,0.7768137106613313,0.3260895163672799,7.431367740969945,0.09350417976025052,1.0535336914077897,0.0777719511644944,1.0
-0.1304387704672131,1.0440587033019912,4.761192528861974,4.853648585717691,-0.13458901234094228,1.3299199868133362,0.946418076310689,3.0
0.5137097619455123,7.008764491972287,0.0412188240842213,5.772969575782983,0.32405748132407536,8.097440394520806,-0.005058382603531846,5.0
0.44452434778901195,5.983906713240776,-0.16225017670725012,5.196467864265065,0.29523078861319535,6.781383725008012,-0.04412124629937149,5.0
0.6901620526298387,-0.3211505488579352,5.944157129857221,-1.2025552233051924,0.47105261833318735,-0.5990553054206553,1.2297302019320646,2.0
0.44468377007329773,-1.949720783333656,4.737190008106186,6.182765239357407,0.2724355812989733,-2.260418527308554,0.951941420265776,3.0
-0.17958930216527907,-0.2810166767499274,-0.9577046813811108,-0.7852700526977052,-0.07695485318771206,-0.3589013506110197,-0.23121618046528303,0.0
-0.09770439623666283,-0.9916395288969787,-1.825250479767265,5.8367081441694415,-0.07346447447737386,-0.9654952083920056,-0.37545427622253463,1.0
-0.30572328487147077,0.6777456785331195,-0.5202687169064732,0.18503030304179754,-0.23532442057826794,0.8240689605457079,-0.10211642273177712,0.0
-0.507583680992646,0.30897637286996577,0.45146405973162274,0.3537183372936883,-0.32933742997202653,0.6110856991731,0.12720080557133212,0.0
0.29146906385799753,-0.3094212036507419,0.23091637124343745,-0.11124718513107718,0.27285482258041766,-0.16202606633759709,0.06675724856648549,0.0
-0.6909889006392858,-0.22875720879092584,4.822901203827325,6.535633681328227,-0.4472528444314524,-0.3344761075674277,0.9461458840358266,3.0
-0.1173836905061614,6.544027493242041,-0.49088128514704815,6.399784743187043,-0.09277001876571855,7.191667892246011,-0.04980914195796061,5.0
-0.2599581176424922,0.3621260486772849,5.22161581441407,-1.6152853154707292,-0.23440386600640964,0.6355503787761054,1.0436999555867845,2.0
0.13408637586236458,5.519441119941346,0.4332924923284149,7.150514575817164,0.08061442440269356,6.525434344221315,0.11158509468718186,5.0
-0.2063262547661086,-0.9507305541876379,0.08738286380235576,7.388786409893231,-0.12815371150721444,-1.305143059330228,-0.005623597187526901,1.0
0.5081456962258548,0.7063735456472903,0.2503503036096454,6.914771842865363,0.3232605618336804,1.0487624553407318,0.002106798816911122,1.0
0.662689285294445,-0.9956332813307075,0.7011713419515174,-0.18291914758880545,0.3751774713333234,-1.0767278599402914,0.11206563858293626,0.0
-0.8396495125665968,5.522890760433251,-0.0016874716113159122,5.535321056494196,-0.5937889572912018,6.337584834480962,-0.0653441638461773,5.0
0.297880728415491,-0.3329097498438208,0.8356625610532431,6.31597270855147,0.2567686907125043,-0.1221029648562229,0.2093742987557068,1.0
-0.47222218765900315,0.21994039758148623,5.867599939395809,-0.4386838102809564,-0.25745475162345033,0.4665100820957398,1.17781064625689,2.0
-0.531921778627002,0.23223346482423884,4.566893444853098,5.1328156964113205,-0.39008008585285187,0.369622626404077,0.894885808601659,3.0
-0.3815804788860938,0.5122147389546297,5.024727960914709,-1.682691048920283,-0.2274767144360857,0.6611030036209227,1.0139980727825442,2.0
-0.8840309506072108,7.089151654890175,-0.3152736632104696,6.00660585666262,-0.6364968784622809,8.20051069207363,-0.059268051918490605,5.0
-0.5228085665075949,8.420745272401717,1.1050126735310144,0.7541846106018968,-0.2923663930585985,9.559699693323616,0.2334212026184827,4.0
0.017488997406645834,-0.9994562493780178,0.5277181553853885,5.5613014853659255,0.02146876552020001,-1.151051945532049,0.12973425909980307,1.0
0.12713631262708774,7.139117630468965,-0.20290049091960322,-0.09077544438984786,0.12274320169605318,8.01462083294369,-0.04637852124442095,4.0
-0.016800070987105203,-0.1341302477057454,5.2378215116765094,1.2235422485088616,-0.07980378121203835,-0.20657807578193602,1.0299675162132822,2.0
-0.26660101603845743,1.9088151493933248,-0.13583053178176094,0.18586312741567942,-0.15062852661530943,2.122841607291056,-0.010610602068913837,0.0
0.5289775061722342,0.37873267617046835,4.310423145286935,-0.26525317786859853,0.3523447082341093,0.3311884850553547,0.8781312846150763,2.0
0.03360895292266858,-1.992755098006854,0.6527360408874583,0.2961807513377369,0.05648313144674609,-2.2555549572983646,0.13256192433991856,0.0
0.700497410800358,7.905548078269451,-0.5039368562101584,7.8889999435999325,0.5035929857908193,8.983075153338708,-0.05723628746841622,5.0
0.04683127314496498,6.584696463530985,0.001408183835303262,1.3103107715236744,0.03385223634229997,7.60572494214887,-0.008474805690172392,4.0
0.5047591793192784,7.402175541030298,-0.6886195651141408,-0.6804811438881422,0.312472933982349,8.200057891621908,-0.15572107245553352,4.0
0.17193077062069967,8.317395752303648,0.0769426828792334,-0.7750094620235543,0.14580836103431288,9.487458378432715,0.023750365125978716,4.0
-0.055958142953029345,8.125165053383805,-0.623896800937048,-0.6888031314540914,-0.039711608611558,9.306951180581319,-0.13827811732567957,4.0
-0.8339077000032005,0.14319662419190043,3.7049822953561327,0.6494073371238531,-0.590849864809906,0.11395260641684245,0.7509067895541245,2.0
0.3690360865781566,6.984479324360619,-2.1044270635265874,5.4514471886312785,0.20921796846046364,7.9546792530140875,-0.4375455778221063,5.0
0.7431910953485521,-0.3203673008595677,6.305402054619186,0.6959425706213729,0.4363741535798728,-0.6197734198419975,1.2530755652651995,2.0
0.26171291085732556,6.024078503177554,-0.9841618160508186,-1.537126425935102,0.1540636275223612,6.941697483235752,-0.15901555480938043,4.0
-0.37525280102470865,-0.8246269024477288,-0.16132977244453503,6.314026582103172,-0.2060608521734973,-0.8388137884438159,-0.04037770162386058,1.0
0.018391587160381348,7.684986054889933,-1.4711959420538043,7.813585150380943,0.019374250095138268,8.861807172661099,-0.31021621929110677,5.0
-0.3451926480264865,6.609497146786641,1.0721145540978911,5.076806282897824,-0.2513191402545793,7.719907354409767,0.23783648659370824,5.0
0.2277133905079176,6.196668575093967,-0.1532339731080712,7.3183487536417715,0.18400316453248158,7.114151679889734,-0.05166763362734811,5.0
-0.08364223058293721,1.0572007355919855,4.9632982029152135,6.430045134931495,-0.08906055192422703,1.2848184010092762,0.9788007759801013,3.0
-0.15388203150936355,-0.7260929093480716,5.265950780997832,0.26702305996683484,-0.09877401003293122,-0.8048459496732712,1.0647213786097462,2.0
-0.2724214676539836,1.1857761696912914,1.0118807327278065,-0.4878778887749089,-0.18879952667834302,1.465180880496275,0.22114437502302717,0.0
-0.09152858513009082,7.8348730352110785,-0.22877414401791016,-1.3554038469946377,-0.029853831729859795,8.701783869888663,-0.021345300981960542,4.0
0.07162004408552525,8.15909215529027,-0.38437193030969374,0.7649757475401003,-0.015342438779763198,9.181703794026683,-0.09181882270634845,4.0
-0.10629144939550013,1.6029651654446404,0.3497406604153016,6.628178626286337,-0.10486887609625298,2.0858641342048836,0.08186830554278271,1.0
0.1678131820588572,0.4523493918063358,3.8729205565052482,6.0429349854661165,0.046345628342123454,0.12330100195756233,0.7652619473101661,3.0
-0.044641958066414016,-0.1683616426244848,0.04990089557313317,6.993181628155565,-0.040145174249980146,-0.2148417746286091,-0.002132933555586013,1.0
-0.35371492906976837,0.08590911985547924,-0.7637265503213129,3.5028093535294795,-0.1873528525678817,0.28574584480069576,-0.12868105441841685,1.0
-0.1404526756604894,0.6015435975213144,-0.3875936843736216,5.860843495276476,-0.11385300549313404,0.672556690680534,-0.08850982479191605,1.0
-0.4685283667945948,6.932313584447559,0.30746809119666113,0.6322797181795143,-0.3327796020575559,7.857842325079385,0.06705771015975183,4.0
0.10661619898900945,7.398140198282533,1.7752801332098436,-0.2351757042380845,0.10594644296003841,8.4757248377562,0.3581676160265815,4.0
-0.45238119580442765,-2.491253189069386,5.14279523556815,6.520496519953996,-0.25884548153140646,-2.9036457305939756,1.00714395958686,3.0
-0.20353845212834054,0.8720062559258551,0.1870327035997375,6.165481998359812,-0.13923514410964527,1.0015144970420875,0.05672839782707391,1.0
0.1865871735909333,0.901471397134629,-1.6832091897267263,5.136875193338849,0.1517800432226179,0.9209120594534981,-0.32543622007176615,1.0
-0.8400854014336919,6.414484762365132,-1.1639072275731102,-0.3631487811416003,-0.6031351159242458,7.50822763561021,-0.27250725775203044,4.0
0.05352138651080382,-0.4282353057996813,0.08711729454819081,0.464414921804449,0.09079989769755242,-0.26168939068627284,0.022971881134385027,0.0
0.3890293811166449,6.81697198708563,-0.8613595345977386,0.04850318426165369,0.345301172501912,7.769482676560004,-0.18773137560288014,4.0
0.4179217554425146,-2.099908537934156,5.8217475192454256,1.1850610760826936,0.2994631352758921,-2.6217337792353486,1.1862910099773378,2.0
-0.26894935574730905,1.5295479260663674,-0.3816723376907931,4.5405385810545145,-0.26267283535191804,1.6642398653971338,-0.10524246427377379,1.0
-0.030012425924979623,4.484595907922451,-0.10825230997111272,0.906218285980037,-0.04233749444589779,5.095814280580612,-0.028780001366813426,4.0
-0.3232669303540032,-1.418377719715161,-0.4605791533500093,-0.9245147316606518,-0.19099827403589595,-1.540116887941385,-0.08487533965023256,0.0
0.009602000463795956,0.5456280815145922,-0.8411391507346142,6.952529909987921,-0.010457986244123873,0.4622928345950826,-0.16714102426408534,1.0
-0.07919258768676392,-0.12946690651403645,0.031208624987105145,-0.1256583301295569,-0.0019071162878387046,-0.2710281498559286,0.021500890131700458,0.0
-0.9201626995091696,6.969297398349907,-0.40028479756889773,4.778562436024013,-0.5899155090953452,8.046619494457303,-0.11042539923396533,5.0
-0.19388576454501907,1.721522155286247,4.367920522400044,6.659736723020332,-0.1575161963939779,2.11767930488204,0.9066223912173563,3.0
-0.26946012874445024,8.63262095726324,-0.5557269986688639,6.628513303651934,-0.1783494933987834,9.766397475359252,-0.10064250655800736,5.0
-0.8277748186226124,-0.7592803901282876,4.374378735542322,6.085384061126664,-0.5876032079073051,-1.081063745921631,0.9020701113684824,3.0
0.059788288221521366,0.9934035486763158,4.009690550190742,0.13485557203901832,0.03255546367784991,1.6607772535504224,0.8194229134228131,2.0
-0.048009397812594556,-0.22036740322580323,0.4374949609171451,0.6475228422084418,-0.05418999482569844,-0.12651978289529525,0.08726678989432815,0.0
0.47055396437253694,1.9530104775139896,-0.8758562646470697,6.424581939545873,0.3606931149243462,2.1892913724189773,-0.20085521714763716,1.0
0.48055252347497146,-0.33316678865975663,0.40219088313473195,5.128383854142847,0.40500883125655407,-0.24171704009764466,0.06916711300197237,1.0
0.11635492008820665,6.942885665081526,0.39040950573808353,4.854995203060761,0.020322413396041017,7.91481341362458,0.10987316780486825,5.0
-0.5979709699812538,5.483856361815153,0.32123832220580784,0.8605598443571579,-0.4755759647692259,6.406009515759061,0.09195642007428921,4.0
0.462350849251087,-1.30864307456945,5.4431247836742545,1.1359814147862997,0.2984270026266692,-1.4700891735780328,1.0762329571327771,2.0
0.47250561594903706,1.183795357095461,0.45499251832360726,-0.9770485236424,0.2542671160128774,1.3675124832444814,0.034632417940677875,0.0
-0.40192975671076725,-0.559232696093648,3.5495204978507298,6.040597745924883,-0.2661047069936748,-0.6572961801668097,0.7056503048840436,3.0
0.41196527571542896,2.2044987847224395,-0.3971232023429249,-1.170917083533376,0.3046009616958564,2.2878461691858365,-0.0851786982311673,0.0
-0.3508464969383147,6.574358951084485,-0.1844522320747538,-0.1605835183765259,-0.17413198873487015,7.8236482708566,-0.04188589865575843,4.0
-0.5837579785269248,-0.1485633318931901,5.358153011517409,1.5355416852733077,-0.38111620333600527,-0.3204320922636276,1.0822013863401099,2.0
0.21364365921911516,-1.3954927225750497,5.261890970411006,-1.7951172178336368,0.1347028971520936,-1.812452598009752,1.0699024456686346,2.0
0.48044967315418496,0.9449442203218218,-0.5505509905605698,6.347951117051819,0.24116438543986662,1.0458786705553489,-0.09030420717012348,1.0
0.20547189984919637,1.492631504816187,4.647416729898161,5.574671578867736,0.13802867253356285,1.5520290867711042,0.9383975287823396,3.0
0.13975858846769829,6.167151414948694,1.1774346129419946,7.776098684673019,0.09602388273377732,7.039898999166007,0.19947150854994616,5.0
0.07705865690260179,6.18735256648021,-1.0515995477218771,7.543417542772271,0.07693071050357767,7.181302291747266,-0.2171439041982413,5.0
-0.3143680471089827,1.2327245184028455,0.777382880778324,0.5206954887927057,-0.23791822213381877,1.568076485116499,0.2015583718266486,0.0
0.5367145210319036,-0.8921692780970666,-0.13311598081288978,-0.37588515718637155,0.3404075766785014,-0.8892651166514642,-0.01913886146652839,0.0
0.26734429465893134,0.8828190102715052,4.578041685345836,0.1056094270360195,0.1191094395604535,0.9600348829731542,0.9229647284380444,2.0
0.0013453493910664772,1.2266383432750394,5.700003635999273,4.803209839393349,-0.09075481268131828,1.4098070847401845,1.147190445995332,3.0
0.5505280297965711,0.014469458684227138,4.119452126378078,7.072217126869836,0.32267880289917605,0.08179717235414385,0.8321980177257353,3.0
0.6809334868588985,-0.5098224884392973,-0.7049342175859329,-0.10752353135849128,0.3911426253358117,-0.8639002603327858,-0.18864908713890505,0.0
-0.0607539226261352,0.3377643119848861,5.733322826922872,0.7456612344485386,-0.02703412326726569,0.4773099085733331,1.141874079046353,2.0
0.04398724946319099,4.6922622711372,1.1920581045764547,0.37760817280346404,0.008599470708786368,5.129417566714816,0.23765376427939716,4.0
0.019477562345433293,-0.6498245769836567,1.527215225933949,0.5418783751200653,-0.00854444363936937,-0.4162012035848551,0.3310729531718581,0.0
-0.04359289544539354,-0.840136794770768,5.53487604791127,6.559412179018427,-0.06843845214393751,-1.0248787504235488,1.1079286674747,3.0
0.02561541392671572,0.2766210178309223,0.9692503340964566,4.881211249024687,-0.11222567468268688,0.286558277741348,0.1609198390872525,1.0
0.43058504635443406,-1.2515026962126676,5.1315764953385195,0.8017367038580129,0.3473891275195247,-1.553441931549677,1.0349170821911389,2.0
-0.24027256326272955,-0.20865169286866728,-1.1991788647285166,5.311136680211834,-0.20019252975289123,-0.3392542826611015,-0.2559122659105582,1.0
0.407373901293988,0.2863416814917539,-0.43626309479750774,6.3090157195828525,0.2550857980686624,0.6911026070534942,-0.11158833178112991,1.0
-0.31422747076379964,1.6516946787159226,4.826858001748808,6.001955743677303,-0.2676806671207722,2.0381102115693532,0.9486884194154299,3.0
0.5074929144020548,2.582506446520472,0.4128953791265857,6.278492950099679,0.3772058233389952,2.7035635476568856,0.09342916041860745,1.0
0.907016914860223,1.029651539710106,-1.0823066503389647,-0.4139266425907981,0.6104151007216416,1.4174186809211866,-0.19128610527259154,0.0
0.40402952786151736,6.448936540756668,-1.3342153079003438,7.747637009104735,0.23629840716371014,7.561131953458821,-0.257184462676517,5.0
-0.16273959869145063,5.733994337920061,-0.1198869737688655,0.5121176815489262,-0.12418225024806137,6.508142392228229,-0.011336930281432673,4.0
0.1498605198561377,0.48785397534250263,0.45213692644370057,6.948579118246704,0.16703421012241992,0.6066189111162056,0.09988829074550014,1.0
0.16324053622747797,0.42886967832059053,0.733911199391585,0.20411862861667213,0.10590824687640085,0.48774572251616016,0.1488087834155264,0.0
-0.7995829519725971,-0.3505555236587715,0.013120131852020525,1.4330302369608654,-0.5403246428197009,-0.08502209946994399,0.016562639069659258,0.0
0.08337655414163328,7.536013943426997,-0.4120594888309626,5.933757335197912,0.01792910998218491,8.485180933677833,-0.13078740710758094,5.0
0.1651159251865006,-0.20391398680317713,6.250493997755382,1.3446281665667246,0.034294037438774946,-0.2096828587823718,1.252320566577173,2.0
0.7477782254272294,1.377689277800162,-0.9205292589942488,6.589567013539473,0.49211727000831246,1.505998778812765,-0.20500435249129478,1.0
0.9751859040705209,-0.615958452010704,3.9065307952174377,-1.6070456107441105,0.6631433405399986,-0.9332389813225184,0.8045642104943703,2.0
-0.7080465014917071,-0.5230188865751035,4.476214586739159,0.6167255278296839,-0.4280476224213646,-0.2470737495627489,0.8922998112434947,2.0
-0.09169414148983233,3.4087287348975277,-0.4995559891856027,5.25134741603113,-0.15106928903987443,3.7066393300836458,-0.09929223607176393,5.0
-0.21905885554214682,6.20065676899316,-0.24731451916777672,0.6588870814740868,-0.19104309010901904,7.1216855488473705,-0.07956434131863141,4.0
-0.7376157782335672,-0.6757181226205423,0.8506108302193326,5.161292901743737,-0.5149734957779695,-1.0507613800157591,0.19045878382412354,1.0
0.11965956137428765,-1.122421813842932,1.7422047900998836,0.11045916221883509,0.0796338069732637,-1.3466190735279602,0.3609875204254529,0.0
0.8651969500737795,-1.3594590213839417,0.13513512272577324,5.434133045020194,0.5709966190547161,-1.4861524415808658,0.03816598219196471,1.0
-0.13205058122029234,4.901152705090188,0.09835865065602711,4.387724107683308,-0.092901268241019,5.469359940525551,0.003411273087828976,5.0
-0.3970263986409456,6.497245200520977,-0.05189938127511174,7.614968612415169,-0.2483604234178326,7.519311382427393,-0.02585267315378495,5.0
0.4912034035035616,-0.7012600970537457,-0.024923670204581014,1.5136926599725502,0.2913372112378767,-0.8444866856206596,-0.0005127449519980974,0.0
0.10992773148642576,-0.2400093029545177,5.005613363757423,-0.27833458477737943,0.11065081201363162,-0.08868314424995638,0.9872327045465236,2.0
-0.27257227993533617,-0.5295498581784144,-0.4438873684210095,-0.4748256924776959,-0.16437675562224488,-0.38731809178375215,-0.08007961443065513,0.0
-0.4319331823423267,-0.5138142974306349,6.090017887122487,0.5683843481518223,-0.3007487454600076,-0.6810955016375275,1.1747853253691631,2.0
-0.293429042920637,8.160205570327447,0.7613425717217804,4.90071853527302,-0.1315830422715347,9.33822648073424,0.14251762321622424,5.0
-0.055082638393016484,6.4922936000615525,0.34574084490532975,5.274179286687617,0.02553488249419302,7.449116790591617,0.10508323828959577,5.0
-0.17273817093464683,7.001789981409679,0.08384759778671459,4.570966873549237,-0.07784296641534555,8.101141580309186,0.025559236117258216,5.0
-0.44686292640778225,6.973810773827026,-0.44486322218708274,0.6385244008006807,-0.4186508884278999,7.972370575201398,-0.0856367711467967,4.0
0.38165157942600336,1.8246340383172241,4.708164216949491,0.6088979204061141,0.3175921899927212,2.1157297972859683,0.9813373741033253,2.0
-0.26751867563804255,6.024411046367515,0.08707847314569762,5.641867142172837,-0.14655544285981767,6.846096159881369,-0.02930337774688919,5.0
-0.06844131191062008,0.6695105102299749,0.15186829655844256,5.3572114019661985,0.034628804234770744,0.7835932475497799,0.01406743701592636,1.0
