-0.42213130994932174,-0.14735712921130525,1.105573352965687,0.22890669905213157,0.8144102568257314,-0.7903866191794717,0.1909033990840836,5.0
0.12941296904273017,-0.25311996033536144,0.15178562522181746,0.7489824805125014,0.8859606830429281,1.0293975323681068,-0.35428448482425,3.0
0.10167232407756091,0.10633200200609692,-0.014514433800111554,1.334322123974565,1.2995940223617097,0.8765082830072055,-0.17191135327523321,3.0
-0.09191276411415791,0.26238910107060065,1.1263668190023357,-0.3222451922076039,0.0470659667439715,1.5483449988412963,1.5747255955143278,4.0
-0.08709326895904322,-0.2813808764228518,0.9662980563954536,0.08444264891678999,0.8208430157188416,-0.06901574185865345,-0.25386286676488645,5.0
0.1629687309046113,-0.17330923894317923,0.9355246864707109,0.20333775309179522,0.1151812407344996,0.24417479327544545,-0.22491669452991758,4.0
0.4234966823301658,-0.21401239281788975,-0.08799855218246032,0.22228156330952908,-0.33631549355952817,0.9613302272560336,1.3834732668114815,0.0
-0.29668567791318695,0.18562871465039602,-0.31389100144845755,1.182060048874761,0.12639623790805105,0.9632758093216709,1.378764460313709,2.0
-0.5333791572331851,-0.041473035224359085,0.16074898672963506,0.07677687737126944,-0.1701434459928803,0.204861949423762,-0.4562442499832693,0.0
-0.2663173695177276,0.215059242067931,0.31656912852804286,-0.2242393213182756,0.26322829743651666,1.1414352839162623,0.10455227760518171,0.0
-0.10608167969678955,-0.015279436566416555,1.0923419026711558,0.2435355671285424,0.0011557464915602888,0.9582728986770637,-0.14220162266751446,4.0
0.39349075737337846,-0.18481420565183374,0.4920803718808682,-0.01097256684670183,0.6090618371035252,-0.662500253989319,1.8408760164009486,1.0
-0.42163426262520765,0.04489111786499226,1.6000855335216055,0.13470126796250376,0.9842841235770723,-0.45656141253764054,1.829446788215537,5.0
-0.5563671757079247,0.012976888681102762,0.9319447974501711,-0.4570935484768482,1.1104451948714458,1.7988436142378161,1.2948957352503687,5.0
0.2725882291496686,-0.07836228872227537,1.207526224328891,-0.07971873674310698,0.9836533899631477,0.9257282241407099,0.7015389965526846,5.0
0.10494021095144458,-0.008933356987654106,-0.5648980159690632,-0.024350734418578237,-0.356427022896135,1.4934497738806118,-0.0905723951489883,0.0
0.4633312291020058,0.5184061112894973,1.0428142467445884,0.2796646301111341,0.04789452320985023,0.3990363845933944,0.8157623423220048,4.0
0.46562166123834653,0.34069474362558394,-0.016941679707655644,1.259969461246313,0.8998573703028239,0.2438630326872151,0.2886261516446571,3.0
0.36102681004152476,0.3878855522473917,-0.1640568705746695,0.48999552866304374,0.2752882339193779,0.021624375072859414,0.6642494403946064,2.0
0.016180562388148176,0.003805973267800563,-0.006591823704885768,0.05412373500051562,-0.03944435023294674,1.4507988991773375,-0.332053877630604,0.0
0.7540363431217286,0.10722186671616626,-0.13906679290174145,0.9930121969477392,-0.4833738602649442,1.6811482799213324,1.0072136129833613,2.0
0.05234569375000781,0.13832287272065202,1.395454904430639,0.1552258094370082,-0.28680286077844996,1.375805424745655,0.6421614265467908,4.0
0.41433227717647,0.1645199372508561,0.01968300830047001,0.9420170334803151,0.7399023414389622,1.2556114792225668,-0.8411278548009682,3.0
0.4449549787349058,-0.07770390490339525,1.4346030571015524,0.18550794661983785,-0.037431993951009684,1.3623655168213704,-0.7753717402386857,4.0
-0.13717890103921496,-0.27903678280930333,0.19354793620125127,0.0666149438954229,0.8458738460692188,1.558858048765167,1.8391755642991885,1.0
0.04293288295213595,0.04814126652629964,0.8177934380120304,0.054077805954803326,0.8340171702867611,-0.07785999145727174,-0.3079083006881992,5.0
-0.03485091313487258,0.41290076365482237,-0.39651232221538407,0.9966968735650406,-0.34219800977642206,1.2167339399592316,-0.19059508278246307,2.0
0.4943662350808994,-0.05957782019383959,-0.23160345072577754,0.8218263430958543,0.702273867346908,1.4919687592633208,-0.6031320241224751,3.0
0.23136760680802462,-0.5812334716645127,-0.027076053834376217,0.8352881599775097,1.1181094663717344,-0.5396444422060189,1.8039847393059378,3.0
-0.28693544563017975,0.20697436071301895,0.37447875737013425,1.1899539237136632,1.0775307759731123,0.9653270906661886,1.4406703136562065,3.0
0.16637439454993336,0.07160588463472768,0.46731105729759537,-0.09586442442584212,0.39386924143699076,0.005265899513778871,0.9725921832891273,5.0
-0.11029098035198531,-0.2609731368396227,0.1157421877572677,0.5635544689472718,0.7083123995432427,0.7466833794487362,0.7711534030063314,1.0
0.0459077100719586,0.2582650902595056,1.1368448345360924,-0.2400299904163503,1.2028659313936423,0.9892072721390914,0.694814968493727,5.0
-0.30593326023611456,-0.3537525897013184,0.3171787732586171,-0.12779244491651734,1.0946770675277846,0.29295500378005546,-0.12770151605395397,1.0
0.11750252801643998,0.2815097356569819,0.06524561058633604,-0.07077944007411938,0.9463503039907188,1.2255733137077593,-0.26408490221721104,1.0
-0.06129184541168982,0.2348688695729518,1.021804576783696,0.3113667180207531,-0.10584093515051334,1.0161867196155376,-0.2446908412026666,4.0
0.14051251610457505,0.15630624617657976,-0.016992776781188434,1.3072129479353962,-0.09128166876226756,0.8320793686426797,1.166506948431621,2.0
0.055531222623846715,-0.1250415257517046,1.0507366618221783,0.41234775827249015,1.1654729577507053,-0.284847317929239,-0.7209712881092183,5.0
0.33631827966286704,0.4604052625723447,0.15379888081669602,0.7596037235070194,1.54293509820016,-0.5258590900124297,0.778973354396584,3.0
-0.00882020015736503,0.1750188956487637,1.0336293006335104,-0.030910569352995732,-0.3549916807880287,1.4477000824525985,-0.7620274945194235,4.0
0.17095436114136442,-0.23420564134933167,-0.2926055571080845,0.13182846093993178,-0.06105790535612053,1.130997990764903,0.051933404892898216,0.0
0.020753655034580574,0.20292700076989867,0.13176740309545185,0.6618270244188844,0.23748405642484968,0.4288322392526791,1.6658385670822995,2.0
0.40636804406308547,-0.15849098032783668,0.06541374356451896,1.1365315756189571,0.1289676486563022,0.0262579168421051,0.3925969295342975,2.0
-0.7079640344444772,-0.14925322699290655,0.10705465720000655,-0.4040907413939604,1.0501003896986976,-0.8480444542330454,-0.6614864207350588,1.0
-0.7171924898882989,0.6964792518797734,1.1450950367256973,0.04067838763431239,1.3228459257579201,-0.17530800065668106,-0.8091216230317279,5.0
0.028792300569114096,-0.3645027618025705,-0.16431482600140448,0.08737569005506104,0.5647379921760161,0.8486846952868905,0.28563727747527423,1.0
-0.13968213249729655,-0.27039489983623305,-0.0343694179381274,0.01522600917884302,0.2989716702888528,0.6200614202339148,-0.4058933234027443,0.0
0.17320900932876712,-0.5533402987369144,0.050945887422960634,-0.18082337635265922,0.232914817572396,-0.0727382463907571,0.9378186575641894,0.0
-0.170925768097769,0.10814746915912402,0.13498645115844504,0.07122525613958867,0.8496372451838763,1.765943642163794,-0.7471395283445097,1.0
-0.31358971989548934,0.02328222349688928,-0.8172837224427836,0.9489333853964234,0.5544972696224187,1.5601516774169861,0.6989957993496188,3.0
0.3823532033848532,0.25264249623508994,0.016293117789735422,-0.17676591870517136,1.1907792070965635,0.6633917268825367,0.48857736304648114,1.0
-0.36735124346999004,-0.25100807511128476,-0.2743666325073656,-0.20978934364586757,-0.009477133153342074,-0.6950111027564876,-0.6387473749156365,0.0
-0.060531603007008834,-0.32158751258943985,1.4974367318731976,-0.1547589559227001,1.2272270031411363,0.7650055680848018,0.05094432291773454,5.0
0.3742505960237307,-0.29674837261985887,1.3430204929127725,0.2584449088427834,0.7539269886500386,1.6339981376595365,0.23122754729742945,5.0
-0.22553123530573907,0.8057964910989243,0.34009031046714905,0.6308388859437224,0.6386578971413348,-0.4920512550430589,1.077619423103824,3.0
-0.22033058501286504,0.0206825242781647,1.1873272714361571,-0.03870338385795691,1.3186935233255652,-0.07982137665076006,0.5577761726017068,5.0
-0.19829877709480123,0.05103125969042998,-0.20639722862132612,-0.16708820703285918,-0.38434936714072937,1.0312354524722807,1.5872902894461023,0.0
-0.4561403345397435,0.14846514667862937,-0.1810521546191073,0.15590765796858236,-0.20854929054253668,1.290426808937725,0.9722551913562982,0.0
-0.5044435636017811,-0.25397511288672225,-0.40890451395167976,0.8223905613261049,-0.022798192795896132,0.9812433017737932,1.7127143563563216,2.0
-0.3751135668230182,0.09603669111610581,0.4594791706668925,0.012824268719831966,0.518536805703363,-0.07303472262603772,-0.8825736335887348,4.0
-0.3867008555009403,0.05971119915632039,1.2758232554825142,-0.23086776759663835,-0.4095839694628342,-0.13860151210497773,-0.28710665334539287,4.0
0.06399571611609023,0.42365135745897453,-0.2727854950990708,0.26895155611013577,0.9415307091114322,0.9323526665153514,0.8551021620327854,1.0
-0.1011000485397159,-0.07071220148725409,0.43680672597082787,1.153262953895713,-0.08073563240748606,0.7445395907071475,-0.8410096129027079,2.0
0.07213958742472362,0.3476518001678225,0.20014264755725755,1.0788894761744625,0.5478264521364526,1.1162384351843182,0.003071237809140537,3.0
-0.27779364761460834,-0.06669138415662816,-0.010740135742396793,0.9632507402933836,1.0912223044710299,0.9412014808486966,0.643226490989907,3.0
-0.25327005981237766,-0.01626442430407814,-0.8856284244163481,-0.2798987919235113,-0.06901051672316161,0.0558127690778466,-0.5159633836549917,0.0
0.2673393899902865,0.14266773818982728,-0.30156147850994064,0.9096167304888595,0.7868221121690688,-0.626270913590885,1.3984537924425477,3.0
0.14190376382953043,0.418798268129025,-0.02971710408653989,0.10976179444194872,0.18857165172512327,1.637100672877405,0.8992622547666764,0.0
0.2720279431208135,0.4653667583614523,0.5524327551289425,-0.4881007096330343,-0.16996182263802917,-0.601507181430494,0.21869264731614257,4.0
0.3201546129324734,-0.32137199113953113,1.1332186495013632,0.3229342836211531,0.13140103292473218,1.1166810831803191,1.2564470327007096,4.0
-0.21773985774099763,0.15767643490913064,-0.0554791525843199,0.10141012776053736,-0.16503003089851484,-0.5608958934257278,-0.8855440433923029,0.0
0.10568971478961581,0.2980942864792928,0.5498231763528564,1.279713512418689,1.0681198912604757,1.070527558788884,0.09389896750713389,3.0
0.06892096251978796,-0.0317578692318931,0.058667205806195465,1.4311974490916264,1.269259570669784,-0.18659839594264993,-0.8502006049496738,3.0
-0.01499897483762501,0.07802343307987221,0.1423890061360318,1.176295628481433,0.15181071358798642,0.5985099494717923,1.4523816725786822,2.0
-0.31744027481995635,-0.07736352133447341,-0.08220548195353511,0.6695282923931714,1.1062826922509597,1.7448721026926826,0.6684058397916652,3.0
-0.4357290580188035,0.14033364281260224,-0.14555263599607635,-0.31966249469757785,0.21519677596077846,0.5275358116074391,-0.6519886238371699,1.0
-0.149806349819882,0.22769618234791394,-0.30188743844725663,1.0602596873483017,1.332789348081623,0.6220600478614793,0.15812902804398843,3.0
0.025405205732121277,-0.12800964289222663,0.792678600873185,0.369100446133091,0.8213918302140999,0.7821001668505028,0.1821567380419935,5.0
0.3910998306384797,0.29557677972792573,-0.3585445120188025,1.1699714363517137,1.3631114000949551,-0.22555523932436372,-0.6247700792294226,3.0
0.18348597359210483,0.41751199863834076,1.2424973499123406,0.20789010994260182,0.016417610507679543,-0.020584816352829938,-0.620156529741793,4.0
0.14045999931178113,-0.12600781741182304,1.20672012232046,-0.38102517969525973,1.2879602997960706,-0.3997134860392851,1.8264668741114287,5.0
0.30163353560497314,-0.07002494974240735,0.9355392930519526,-0.11117538302193573,0.8538856384996935,0.3342713617706736,0.5753602214701616,5.0
-0.1742113781654909,0.05920546166422405,0.9171140747987044,-0.05980197044727676,1.2093645748735926,1.5140980354184224,1.8490812394794747,5.0
0.5128067339214232,-0.21142646913471863,-0.3400835130781274,-0.48600903481197605,0.40877201027576165,0.7150190396910734,1.3461407770691134,0.0
0.05023006619397567,0.7358316702998052,0.0955776898712323,0.7256569121477552,0.9739158045705089,0.012439783958616224,-0.045786044148383054,3.0
0.22414688427208596,-0.009184136819305851,0.12425123733503066,0.858893227909951,0.9463184080557265,0.22055092384155972,0.9616692456568214,3.0
-0.5736180899864899,0.186680597009781,0.9686319812528095,0.15486200248250184,0.8203826595690524,0.988271216598789,-0.019703094735991744,5.0
-0.15591906871082817,0.23292446513584314,0.6641437379814519,0.39676971229615937,1.0038660776552937,-0.5197165656954505,0.8514890700286721,5.0
0.59850964487202,-0.27064941978342233,-0.15473248991796223,0.02722826357532892,-0.13756728572639665,-0.5331325044630306,0.7034218683020714,0.0
0.23486969327777724,-0.10577773180815704,-0.012407944537922164,1.0069370109047886,-0.5245223347363438,1.0191198997028144,1.0388682416427193,2.0
0.1494922168099722,-0.3226396601800576,0.3044719435952227,1.1954673776577844,0.1962336413396481,1.1840700780993554,1.512012858072134,2.0
0.07721079752627544,-0.06795117685157327,0.43918343679507726,0.13415165342023627,1.2007945002722313,0.4876996156659059,1.1202794687232787,1.0
-0.08636223924622215,0.16825037121474767,0.328943640065944,0.9618983649094925,-0.12300756694479058,0.8151656262929554,-0.3729506511531493,2.0
0.06513080362098016,0.26645834784500233,0.13691658035174162,1.0518003764549306,0.27352105849728714,-0.815062017559127,-0.10402699351036371,2.0
-0.19527593855012187,0.14243203430033946,1.08789390996725,0.04591985959508678,-0.2719096234824456,0.33133260917552465,0.8094883967748641,4.0
-0.04804961849291073,0.45397218146686924,0.005706924415790073,1.0630356148403075,-0.34432140838497033,1.449109024593873,-0.3465647215324984,2.0
-0.10926651188026562,0.07358081343163238,0.9877336426270069,0.04986571091679737,-0.18309908035635236,-0.5407580457150531,1.7609366923015866,4.0
0.1401930123363666,0.1981217134787281,0.14103809256468433,0.82472462933055,0.11801645547118927,-0.5888428372888299,0.4287297810931292,2.0
0.07199398966039146,0.08039239731392842,-0.06404846903514667,0.7858476087596901,-0.188680142670559,0.7228456723223673,0.6014628858002311,2.0
-0.1517000699027564,0.5139983829451235,-0.39564840989983896,-0.6007912494244385,1.1202274490918278,-0.6493082951637837,-0.7289822568321764,1.0
-0.2715582957070895,0.11481113251190057,0.765974507830655,0.026686987772485335,-0.34550551199045604,-0.59587796282964,0.7229114740834086,4.0
0.21091578039615197,0.12058066072227805,-0.20032410152374872,1.0625698817692932,0.49235587117980606,0.6096224055082933,-0.24357019769341803,3.0
-0.016504426788933015,0.30814929521842194,1.0235285228214768,-0.2040857549573429,0.27054829920357293,0.8662614831815825,1.3669997179584834,4.0
-0.32226993171084745,0.3921164343839218,0.9051047794905522,0.3970860577218075,0.9786246279452002,-0.7714159542887923,0.48267543664771506,5.0
0.14708145251235746,0.29304678808024875,-0.09971794268738826,-0.2293016457644538,0.7145213204484256,1.0078255037569248,-0.19255749287803892,1.0
-0.22385010903802763,-0.130120319511363,0.23891392816268345,1.0717410048970788,0.05289558379460461,-0.04021825887551178,0.7999620983598621,2.0
-0.2562468396884934,0.14072577925865812,0.14038442203411028,0.14072917259357887,1.0527019717216775,1.580893303334917,1.3391378756718681,0.0
-0.04959305809849377,-0.5948508668501258,1.048766112155542,0.3904142632243095,-0.4027848309032543,0.7161611098844329,1.1202040070237256,4.0
-0.15409032113097337,-0.2230193058526758,1.0213514377173842,0.23542934392541062,0.03799619989245042,0.11649562183688733,0.8750278426203477,4.0
0.14205558023230672,0.5106268709099276,1.1146783580771307,0.07557181106020153,1.0023378227047097,0.3949171026270468,-0.36389638996095286,5.0
-0.16554252019608473,0.4697946162065724,0.5444253891177206,0.7905224115538365,-0.1501583699637392,1.0419633657167737,0.642913920190912,2.0
0.3495948937972754,0.2846358773005221,0.15944486135554028,0.9646113253737447,1.1584374382248042,0.09946251742275714,1.6177122172676828,3.0
-0.140223326259324,-0.19616073262811506,-0.06298744878699332,1.3223424876463534,1.0530370430242724,-0.8281248861904302,-0.018237038551225604,3.0
-0.08806930726630338,0.33257058735569955,0.4156771400641911,1.2727737070233789,-0.1179338750534631,-0.7293819726421272,1.2199311790206824,2.0
-0.4099134640957747,-0.21280571786943392,1.369160711363595,0.24213865248809693,-0.017115339265178546,1.042977460030161,0.024556811668177914,4.0
0.2373792532824704,-0.32414890551626957,1.1606229383054225,0.16933446885452147,0.47776089111879827,0.970337413097139,0.20196416534866146,5.0
0.2874291483875643,-0.2727053242148237,-0.10491447848083262,1.0683635106898068,0.5452866638882792,1.1917110251601322,0.3619602166686582,2.0
0.14573253544902423,0.22937236920048054,1.3328537112215675,0.2889102712212396,0.23831494718323232,0.24685507860780165,1.681963765093083,4.0
0.08239335718360191,-0.009484478349787292,-0.3193240114173733,0.31225945360755886,0.20545459449537506,-0.19649329916039338,-0.5547738702847285,0.0
0.11933235826372261,0.11046757001811877,0.33765923036817835,0.7073504024038001,0.18585900344766634,0.7200421625279685,1.7769836019055323,2.0
-0.2771916005999888,-0.3661548994377464,1.1180968265442148,-0.18617708467091393,1.2644441654566867,0.1522510720898822,-0.7152207942374296,5.0
0.4868502331461663,-0.45264782177330615,-0.14329770669163153,0.7990891904221118,1.1971335683574227,0.04640289261745334,0.5041058106090444,3.0
-0.13524200645217865,-0.13595433559673742,1.314130897531411,0.0810352677614124,1.3463670511481116,-0.4408451343538196,0.922100296984385,5.0
-0.5372778932985705,0.561828226339362,-0.3014353906136628,-0.06045428454182965,0.9243648545717026,1.8550707827681274,0.3552463256092977,1.0
0.17018454399413696,-0.2917115126728988,-0.038903091216762165,0.032869004497144604,0.1405628127102666,0.08876883896924492,0.21505838577373138,0.0
-0.05296012944381328,-0.07227477328039975,-0.5475257923337333,1.1736185910934285,-0.3386090515000299,-0.5693355323193492,1.540619374700148,2.0
-0.08128261732529632,0.35848017745686883,1.0876499613348658,0.0530218272791216,-0.34702543261506436,0.2538484399443539,0.1781684408544415,4.0
0.13427583912751362,0.15567860176259954,1.0534124957165771,-0.027007991211492593,0.11912383545597975,0.92646249533001,0.32858494382915837,4.0
0.020245304307185717,0.4449951417995461,-0.37709233819247756,-0.4654240911557864,-0.01517758823704985,0.8949920135420886,-0.7168427548877098,0.0
0.0505964802396193,0.11624652495817463,0.06073741968857537,1.3494311935591639,0.7397936154807869,1.3495730676330837,1.697824360824186,3.0
0.28961196078468704,0.1685877620225793,0.18677522066800187,0.6267727782345588,0.3311457925700613,0.8964531274046581,1.736450940647446,2.0
0.12913028140519775,0.06995634312574225,0.26850579618689213,0.4550662914845068,0.2771616371631879,-0.46966182147250457,0.4257772115258269,0.0
-0.4899398524575709,-0.1045991425283676,0.96619289301149,-0.10866010221507134,-0.3235188609024482,0.7674632805445489,0.7123331338052636,4.0
-0.0803221263090149,-0.019563437988764518,-0.41473658100266964,0.9024470445025842,0.24328404772007103,0.2171394567604359,0.04304934067930277,2.0
0.1956016534414438,0.062033817858730966,0.9114531578849385,0.16160283186583665,1.1858601660707366,-0.5372578797841978,0.19044161431515438,5.0
0.014115598848275268,0.06259127492549234,1.2935415283896665,0.06129749752831053,0.24700944373533873,-0.4388184620050097,1.1315869700649779,4.0
0.02650271472189445,0.1626178662284555,-0.2235667158826479,0.5717139167528956,-0.27487938976797105,-0.3119946185230692,-0.724756478485046,0.0
0.16218060702889425,-0.803417762397214,0.17921519897804317,1.0532087887887547,-0.005111891354699621,0.6316558281884586,0.7493970384155946,2.0
-0.06641288237489942,0.0006251447564623061,1.2924614698349393,0.3475258173689002,-0.03027789530110728,1.5094133186368663,0.6992716167471891,4.0
0.15598739951165502,0.31027653791527543,0.26066689046232683,0.17798303782009345,-0.08614266430482449,0.06336649587779308,1.320149951696895,0.0
-0.20451289033545247,0.42382936548610733,0.03160638520842855,0.3222255363295105,0.018448427740287848,0.5984536011173527,-0.6678548876671863,0.0
-0.2161015737884714,-0.21308329846806123,1.2956363672976228,-0.3687517654254021,-0.11345102902190245,0.6686959371088197,1.6085908003277807,4.0
-0.18323706650302235,0.3804705753534446,-0.06832151671585066,1.0788812699518666,0.07112909727070207,0.2029953426978468,-0.0716566001481771,2.0
0.08495089993218993,0.40311929402344554,0.23434282368258355,-0.04370084088526876,-0.005195897923950057,-0.49153484597321995,-0.4696255418571994,0.0
-0.3923410678000454,-0.3595272361273262,1.0767816268954205,-0.5827002546073397,0.27668821467501037,0.30314350277502555,0.7506333862121333,4.0
0.1596552151644571,-0.027453506534922296,0.9843188381140078,0.11217674664409077,0.9368636783761276,-0.6641874699354189,1.6952550272801392,5.0
0.1592244370757341,0.13576336936340447,1.2922992486459761,-0.3277996290795665,-0.6328520991542178,1.1886340401324873,0.7257578870806041,4.0
0.2748540144933123,-0.3080716549687874,1.3081844722376097,0.04221311212191237,0.9080419759819329,1.389994325797373,-0.6653649161222766,5.0
-0.19990756583773328,0.5165349938124509,1.013472773262178,0.21007408504680747,-0.1661889091398062,0.42419140464350025,0.8451626462304442,4.0
0.14033756583149945,0.009485019095234885,0.46213530014869597,0.1789624038457349,0.22153875372680393,1.3905828044198822,1.2664695129327723,4.0
-0.31650604129656973,0.41078137949456567,0.23972628651738787,-0.0603751966713906,1.0073461583786947,-0.12455206457209433,1.6988577834124825,1.0
0.21689917077750098,-0.08125362115720176,0.9326793745539521,0.2695128106243041,-0.19453616790230738,-0.5440651493294528,1.5182598075923328,4.0
-0.31971610081256435,-0.4923645377949804,0.1479466926199197,0.2074279341894846,0.8424770485472014,1.7814292572272625,-0.39900871209776445,1.0
0.15255718054182615,0.5073014877890248,0.8683645644891995,0.08865352111156725,0.5071211365100674,1.09780139422912,-0.7749688834614733,5.0
-0.25120825956368054,-0.6913636911055978,-0.07814642910470583,1.3008209581592254,0.5350895154190494,0.22801998035557625,0.5325405510588996,2.0
-0.012435548774242884,-0.11591631177188588,-0.1556984307273745,1.090033394872861,0.585454697321995,0.7093351283899119,1.6852801649579139,3.0
0.08399433951964748,0.2228881441984251,0.23511167077376605,-0.15931729754248675,0.9543364602367957,0.9609644635273615,0.43638501289626164,1.0
-0.14521210612609592,-0.4283944293725366,1.0947333801812007,0.6862457299078789,-0.502774064183021,1.3384528473069837,1.7253724716873704,4.0
0.07623851053303275,0.16609874213491535,0.050988186528038694,-0.12198139097420273,1.0530322236862588,-0.8250153317246411,1.8132409525775548,1.0
-0.10182809858158637,-0.06631384797766926,0.4835826377715724,-0.12426593882117146,-0.2841117757819828,-0.6490336563863591,1.3513954463751114,4.0
0.6592115275872606,0.21438153239980193,-0.005262614270339387,0.9281689640385344,0.0061384733706708675,-0.1155821156673108,-0.5225465852269202,2.0
-0.05027072906902333,0.005036799925350392,0.09497156691457737,-0.14748135993795092,-0.21266026999771012,0.3226028371785441,0.8832439058429866,0.0
0.09875194350569691,-0.35333182603872776,0.15639719784018008,1.123120726771515,0.4891003039901902,0.16080110100491662,-0.7357437210356265,3.0
0.22245494328932103,0.13171761271147886,0.10075088600434208,1.1075992950187323,0.47329194104671746,0.7610202113000801,1.5931663216778682,3.0
0.2138420399371215,-0.006621263915460064,1.328552042290355,-0.29926649120271526,0.13201260564386974,0.1670187244578305,-0.29138794812900914,5.0
-0.021160281738022108,-0.3265963654045665,1.3964445211413539,0.4937897890525209,-0.4597616338782432,0.33007904128221077,-0.7527817945024204,4.0
0.4796578047052437,0.42980440508439594,-0.12727449141967034,0.9587858233148602,0.9797949199655374,1.3681536345439553,1.3842317532802373,3.0
0.13455503396892962,0.0790110606825895,0.6708744963728248,-0.1742530307382061,0.854912925319478,0.7295390932950669,0.08430332240038485,1.0
-0.0921037625633688,-0.16760321733688804,-0.08264537410002082,-0.10606358196676645,1.0465637155724936,1.311281598280224,0.6380310293680442,1.0
-0.1450799549382813,-0.09157144843687551,0.09353875665519373,1.4246513786976123,1.2333363216461006,1.3831096456481886,0.848913967956149,3.0
-0.12383786991740578,0.19027758378649207,0.26102303757671613,0.02415587583483179,1.4037132702805208,1.2690403553642808,0.7585531095751596,1.0
-0.009738508582976335,-0.44131091183445215,0.31824782442093685,-0.2007162978217382,0.7786104896989889,0.25196795982919906,1.7457352103233716,1.0
-0.37985760629559356,0.04310598301725367,0.7001603158985178,-0.40354792101889164,-0.20202231594771503,0.6007470594245614,0.7764807003858671,4.0
-0.49315737437280416,-0.44470193097447214,0.013138501419928035,0.0709653372745756,-0.24709116028906755,-0.279975035705727,0.8329600722989801,0.0
-0.03547158864072346,0.011970837585829302,-0.040166125601201856,0.2633657313551636,1.6039927588921825,0.6845099780863162,-0.3778992728974383,1.0
0.41770776926273895,-0.022144612742832647,0.7244562794713687,-0.5699407846163694,0.5977876130268882,-0.7219497368892185,0.7744749308360077,5.0
0.4903364290701666,-0.14142964190535878,0.06114675224817958,-0.004487313771826949,1.3247109083968325,1.2121436415908382,0.5520930496586913,1.0
-0.34451791620058225,0.25079221943615426,0.5798478347934226,0.282105882061256,-0.41514540081864965,-0.2627109250217773,0.9452283751110475,0.0
-0.08460721055930409,0.3131351070767245,0.2246932772560355,-0.004538530691762522,0.9710865875462206,-0.6655874964758464,0.32803634731493925,5.0
-0.21598546897476337,0.12882176460137904,0.5142353945696548,0.3676161546208685,0.43531471301647634,-0.43687931952637216,-0.37894129379395647,0.0
-0.10707453779099552,-0.2780890642164083,0.7192771551641429,-0.101990034716055,1.1761051577593278,-0.3299509444971527,0.1766099856762653,5.0
-0.277359494117984,-0.2215548378875992,-0.3436145744607731,0.9360575301700862,0.12742553731019143,-0.7451248775986277,0.20706296701523086,2.0
-0.10099056486693407,0.10303711254229977,-0.00799563160293475,1.3076765983097638,-0.014042575841828098,0.5199712282268012,0.44192364249897786,2.0
-0.049973750996912585,0.3756646734457422,-0.17650017050900546,-0.21836741107591592,0.8680974630935068,0.16583408916952624,1.4194077588005383,1.0
0.029080487652412872,-0.06966875843128834,0.41094386888288464,-0.7243383430792166,0.2982381248092723,-0.4864332406490688,0.5034605392284224,0.0
-0.1711313980111329,0.13499566811848704,0.22001542960938292,-0.23412211572007224,0.6923223879495883,-0.7152080120980686,-0.6901722158379366,5.0
-0.41618832297447006,-0.15271713901898107,0.10306757312323668,0.42775631687548354,0.982034712348722,0.6907129861261581,0.6691570411811625,1.0
0.1933827622690624,-0.15368573840353694,0.17279607350022247,0.26573613790946177,0.16990038751726946,1.5262254730051825,0.6467843812757035,0.0
-0.06440461600281906,-0.256694454206727,1.3058171415311803,-0.08045568640057177,1.3969439942787307,1.750803647264388,-0.7518694526007399,5.0
-0.056248048770305,-0.20399150559907347,-0.04830092896762177,0.5768629242363581,0.8657994933492965,-0.6164129411144417,-0.7645847302782298,3.0
-0.1349116931468646,-0.4253130117788018,-0.11697614411124525,0.41006044530055624,1.2323105325389325,-0.37669489620591046,0.6011763586987273,1.0
-0.3606766533431309,-0.16715686774344374,-0.010119757728689604,0.8826995083072808,-0.18919380510755368,0.8876817728203805,-0.7604114033633607,2.0
0.32583506344096297,-0.4859727860882353,0.08734013990478175,0.8622403083392962,-0.02227486626625531,1.7128413881198348,1.4276999579679754,2.0
-0.04017252526273729,0.2297182788831667,1.0567789657156634,-0.3531907829406931,-0.1454071992951378,-0.07086912349067898,-0.6736034357505363,4.0
0.11702858785423915,-0.0511344061335595,0.2693361612545317,0.32443569989473,1.7075600151383785,-0.4189687882282863,-0.5369271794274678,1.0
-0.3248666923935322,-0.01362901534348231,0.714162865599083,0.12935158371586594,1.0794970697673387,-0.5469825080119082,0.5387990166390828,5.0
0.35995846941101495,0.053991173269062664,0.5670343800881427,-0.18831039140652855,1.4743264675626198,-0.2103146651181157,0.09813889026618083,1.0
0.19967050153138402,0.0038999049610327473,-0.2606498558588175,0.8887833397630501,0.18752638085986123,1.8324253399678632,0.9941016362106876,2.0
0.031016937842790533,0.18091742658330429,0.43335566820313814,-0.33821480147354865,0.5828198629194402,1.7211088890379436,-0.49404247942689394,0.0
0.09580449552364678,0.1336631576055673,0.1734282659120651,1.3032090906101614,0.11197689463785113,0.16406337920028835,0.6381540305788904,2.0
0.1465335695556658,-0.6000594884518862,0.9557020184082434,0.03908596341821455,0.23214392637505166,-0.6747831343258418,-0.8741260135327305,4.0
0.3875927371550557,-0.6797569683621227,0.34891192989079245,1.0923599233185917,0.6701991634527037,0.9559751559469354,0.8773736482767109,3.0
