-0.412577545727466,-0.34528817471033774,-0.17267492939879536,0.0
-1.2359032304579993,0.8921335822826221,0.022023081518131482,1.0
11.303158750886158,-0.17795046406647816,1.1280089254780943,2.0
10.92832944703473,0.24575395984064113,0.8193091617947961,2.0
1.4676331680420527,1.0783213818900903,-0.413933527352364,1.0
1.069068043291997,0.7175274687912124,-0.14229050537913995,1.0
0.2932225973299362,0.9851732198141041,-0.006860858479807996,1.0
-0.33519897355777817,-0.052397519417729625,1.2636651611681087,0.0
0.9815484845310867,-0.00833770063656826,0.7879908793785375,0.0
-0.6890413493103662,-0.12747665541971875,-0.1036459567337849,0.0
-0.8797969043459032,1.033632460643619,0.043501992871676776,1.0
-0.09401864590975781,0.14327134807518574,0.45779672474936883,0.0
6.842875741421478,0.3063266865802096,-0.3124087871382649,2.0
0.17027601787687208,0.099319601178157,0.3708760211830304,0.0
1.9130861069985223,0.9772428349634157,1.15995686867529,1.0
10.880893620196266,-0.030844178046487147,0.3344658076738042,2.0
-1.1012606981677435,1.012299333462034,1.1444175514678239,1.0
0.042271736053692374,-0.0013678494966305316,0.8099182865272236,0.0
9.310353076254286,0.08150862418077144,0.35290880841288286,2.0
10.464842169070952,-0.19103783228948987,1.3676310242908363,2.0
-0.6798726135345201,1.2178701301706119,0.4299619866682183,1.0
0.7947062668729242,0.21623529309868506,1.0386814887338929,0.0
9.319545418612476,0.2589339818453449,1.1728343692213603,2.0
0.998886378081692,1.0632379915921684,1.4144745971458785,1.0
-1.5362802364938075,0.27811388495012823,0.08983574457510068,0.0
0.0187489828608755,1.4302604583500154,-0.0688273559395387,1.0
-1.2272983251334608,-0.0005061686116428077,0.44368471079533944,0.0
-1.6375513142089715,0.9419350446288398,1.3299723301303663,1.0
-1.0127674124615722,0.9783221993926723,0.19752800195430287,1.0
-0.1918763872211498,-0.14333106609006385,0.08104567583660482,0.0
9.384222275905405,0.2728347798300487,-0.41222838163292114,2.0
-0.25960773642580437,0.00233685713722013,0.9674622516980551,0.0
1.1300124316567988,0.05717375773241666,0.9659619850331234,0.0
-0.7790945577391899,0.948863818398088,1.2453062056240705,1.0
11.765777444776509,0.020511997109884602,0.5427442084105121,2.0
0.7453103857613956,1.1604657182475775,1.3615183679722824,1.0
8.655501012111909,0.03289535058006541,-0.30771752476628855,2.0
-0.27876862828912097,1.0464998474748333,0.6822421056945192,1.0
10.087555436226843,-0.0905788396855432,0.503302171371592,2.0
13.582557989305657,0.17763849677942592,1.3763207847414747,2.0
11.336955530304634,0.0006344788491227365,1.3986292393270687,2.0
10.12415935567814,0.005517424976135217,1.5399902119653943,2.0
8.41924675695348,0.06417215927293547,0.24476285112983165,2.0
0.9608144026121601,1.0184617302484271,0.3017416044364646,1.0
-1.9397123156379716,1.0858585466763513,-0.08628522311376913,1.0
-1.810532471785823,0.8387031410426143,1.0550835752238794,1.0
0.1227440378213475,-0.014833447978671399,1.2428376310335887,0.0
-2.8061878815387837,-0.0527270226061963,1.2821660323528004,0.0
6.850965603371462,0.1024834522183212,1.569023913223092,2.0
7.749667207829596,-0.1168255564230652,0.6801715140476121,2.0
9.945115038485604,0.09894749971235557,-0.041324592847845565,2.0
0.8152190680051395,1.029971565057807,0.7613693304355302,1.0
7.99620639374708,0.10862048389717459,0.2662532147249209,2.0
0.5581582089102943,1.0583738793501893,0.20646631895765788,1.0
0.6146441939392461,0.8708368134739645,0.9672344637037606,1.0
1.023104235093947,1.018926685549295,-0.06479438849259195,1.0
1.9929612423723466,1.046977671079747,0.644687284991939,1.0
-1.1309468833000145,-0.04210126153001611,-0.1934212199368734,0.0
-0.26516124467367314,0.767707255170438,1.36249205221273,1.0
1.1076998699931155,0.025705242178495572,-0.30211357427085483,0.0
10.628139940191247,0.03308753066060412,1.4478212219781874,2.0
1.1351830199804729,1.0918703191020402,1.5881523826132617,1.0
0.02342750092440457,1.135341576067997,0.0023887586019323837,1.0
0.39804352409944266,0.9125862013582627,-0.2937270424498688,1.0
9.297255829959527,-0.11381478869030624,-0.42051838202452213,2.0
9.088530481939792,-0.020596644868331942,-0.18383946760023723,2.0
1.5454251810477633,0.03581837385397703,1.412997920299983,0.0
-0.333712345167398,1.3070293293579336,1.0287245232966618,1.0
0.11315045835238918,-0.24029487178457526,-0.2950454322612992,0.0
2.13412220414991,1.1389323103362388,1.5088382422078213,1.0
0.7668038992874711,0.20604878177444366,0.8729261808669135,0.0
-0.3348033819522077,1.2234795157903122,1.4430391814662158,1.0
-1.347622007022537,0.07378787572597585,0.9941919543909699,0.0
9.327185745208208,0.03578324306606087,0.29323172618150783,2.0
8.445536128939345,-0.030519171162045732,-0.3463042400077777,2.0
7.910896791749505,-0.005182593593094527,-0.4521818426306593,2.0
2.880551253216392,0.8165657470666654,0.7791571445749015,1.0
10.359441277358496,0.10995814221989977,0.5570549089842889,2.0
8.487326901178974,-0.31288468166000055,0.7171535319783926,2.0
2.5904457768501077,-0.05994542784219035,1.5138808405903033,0.0
-1.3848498691663562,-0.20275269084245004,1.3885206795553533,0.0
-0.28602360114501985,0.03261493097695843,0.2544042968586493,0.0
-0.9025599183440953,0.27784172767634063,0.17468313112910605,0.0
7.57616981888429,0.04494715317560222,0.1032544273250664,2.0
-0.27434466165726024,0.2062314628722277,1.4656891667315453,0.0
-2.0222781331585695,0.11148961410340724,1.3985243357273152,0.0
-0.5686916114812306,-0.030537054015354264,1.4581746256856922,0.0
-0.7078977986841501,0.16334258954510492,-0.005255522682726554,0.0
0.6483944259512332,1.0705066281052302,0.4887771954437463,1.0
12.152631098833353,-0.05209534334367644,0.2506380063821436,2.0
10.78980502550846,-0.07161160592892006,0.18379791807551749,2.0
0.36198290237517144,0.8273478874570739,-0.28609440992487556,1.0
-0.5539157088693046,1.0215082701013376,1.2576354805188097,1.0
0.8648354445836497,0.04668752318153042,0.13037478041564088,0.0
0.0835873684330419,0.16412872777064227,0.24265278660932466,0.0
-0.331880435378658,-0.0415219949833381,0.77120661142585,0.0
0.9531270453138395,0.8141112407719792,1.435686537770594,1.0
0.8017584727208253,1.1331483138810754,1.0165453332545744,1.0
0.08989894539949238,1.0416065406937287,0.8479486246845314,1.0
-1.0907057637373028,-0.03712779533272571,-0.2876038579239271,0.0
0.09642002864319416,-0.1616617166893959,0.8079893088274057,0.0
12.301723152691773,0.16835613280547393,0.06634713937928394,2.0
2.964660876773228,0.7653637582433424,0.8407363086703894,1.0
8.997482207729798,-0.009161350702856414,0.19320757607112493,2.0
2.4742213414858814,1.160591583996878,-0.3271394878086424,1.0
-1.2714508929286272,0.9021866667110409,1.2664736783954487,1.0
9.373854427015852,0.05160808823451997,0.6649328420548832,2.0
-0.35123006208500396,-0.03512054354237708,0.09723104118330428,0.0
-1.490038049372926,0.8476181759515032,0.2552569617344591,1.0
9.138876134369095,-0.04216882273321294,0.7960971594838873,2.0
-0.9383440522642941,0.05937053001561135,0.9237849563375635,0.0
7.346424544390901,0.05501196118383855,0.5240134297014793,2.0
2.603945704747874,0.029686617519397166,0.6048971620152359,0.0
0.9520822028426548,0.16645497629343348,-0.2649712985108714,0.0
-2.1275485993995473,-0.2641213217971164,-0.18127616822900988,0.0
9.801745966533442,0.010841844807643334,-0.05021887210846304,2.0
0.9772829870092585,0.8293471494362775,0.6142881584999043,1.0
-0.17514887369286994,0.9046663237893395,0.3850092396374163,1.0
-1.8657948530869275,-0.1039357796693861,0.6985548746943637,0.0
-2.288484471855142,0.18938761551407732,-0.12751749789240585,0.0
-0.878891509976633,1.0493660168065195,1.5225540830669806,1.0
1.0876436802719955,1.0774267430672437,0.7903989379690539,1.0
-1.580523628719531,-0.16017043823687896,-0.22042662019921155,0.0
1.0567598097370847,1.118358503106328,0.2821432204356873,1.0
7.306535241054978,-0.04951352875521559,1.5478582234180502,2.0
0.049195493117379765,0.8862256997949896,1.5191495281281926,1.0
2.510178135447805,1.2010691577685522,-0.3407013979716248,1.0
11.901477266781962,0.043309200451475446,1.2380317869708357,2.0
-0.9214847161444416,0.8935316511649698,0.845888455709805,1.0
9.813571334256345,-0.03170763447269535,-0.10214629254919233,2.0
1.0352159875666687,-0.060183070782875436,1.2429160412125144,0.0
1.073071973161866,1.10772785885619,0.8411793897715478,1.0
1.2442122628976227,0.9709260791840795,-0.25118176606252923,1.0
-1.930745352876375,0.7904322722330513,1.2734209836320078,1.0
13.74612268962978,0.006900958010451142,1.089184262715867,2.0
9.268549868567556,-0.21543807973921766,-0.47100350756245807,2.0
9.910260784705144,0.07403403065014373,0.04191318825577817,2.0
-1.653438224754635,1.1022039265664423,0.07284972990964733,1.0
-1.1756484983795947,0.8964188421525611,0.4671590903568379,1.0
6.902375430615519,0.004268637177473832,-0.008162162480259805,2.0
-0.13709933626367166,0.9878682253201808,1.2314178462230567,1.0
1.7801019302659964,1.2154503108558967,0.9702330267084387,1.0
1.157548065972517,-0.4272813930945113,-0.42365168486068205,0.0
12.622205603681254,0.1560092729853864,0.9808598047094734,2.0
0.14418116541147502,-0.06934129330575636,1.4878785531392056,0.0
1.6094670716490176,1.3545808741929042,0.5388048155401197,1.0
-1.6091145386097097,0.03588702961667243,-0.10833158436373008,0.0
-1.448497205284812,1.2443749547351417,1.3407432373868131,1.0
2.6481813604216455,0.06074725664414333,0.8822011149079207,0.0
9.019152417511636,0.0040970069777158,0.4019700825350899,2.0
0.3165262008039276,-0.014506966780558857,0.36908606017589973,0.0
9.70632209354713,-0.15634073820708724,0.09922168862137315,2.0
0.9579902529646535,1.1587177487630724,-0.26567914458153197,1.0
1.8415034887099382,-0.18144615280368082,1.3235852730809088,0.0
-1.2382457951887673,-0.04820787624794901,1.5540284438923597,0.0
-0.965324748476193,0.15449412263717419,1.4768631143043198,0.0
-1.1549940992961858,0.8055825003625159,-0.13494296952905444,1.0
10.939652008680916,-0.011986267899382454,0.38327195145986837,2.0
-0.16599805283599417,0.8655036659027188,0.11949861606944323,1.0
0.4249318073192132,-0.038835746055611596,0.2256382400605712,0.0
1.7695878125410651,1.0291161446430037,0.18432414988709378,1.0
-2.0665040519356364,-0.14067375598726842,1.4424677602551665,0.0
-0.15514683643542587,0.8141420946210036,1.4788634069194455,1.0
1.7239099894285137,-0.1054764637688831,-0.4021795838448479,0.0
0.8656081907708101,-0.0304568079064489,0.6261023238221015,0.0
13.254904882120815,-0.21355239553258845,0.8872989260818169,2.0
9.211553599021924,0.004861052001020432,0.023885839850277035,2.0
0.31090099409841593,1.0104016505554376,-0.35894085273811394,1.0
11.385262924071053,-0.15759349827417016,-0.3304154908220652,2.0
12.04384427906868,0.2460921845232431,1.0448815322189835,2.0
0.9878164090092456,0.30153068081495243,0.27149841119699647,0.0
-2.812758704468617,0.017253911872112573,0.6845268054999383,0.0
-0.8934919410652381,1.2061657139756226,0.1708943579441764,1.0
-0.6438666304479927,1.088282990465608,1.2050303025058207,1.0
0.31448912291193865,0.9262545721551929,-0.29237668547196816,1.0
1.7691601810819304,-0.07037634781570572,-0.45438579158334974,0.0
0.2526914644044214,0.19763963034119394,0.429491634535872,0.0
-0.7946403056505581,0.0769901149670034,0.3512551391877641,0.0
1.2441083717752337,-0.3316702963511828,-0.4515255877031163,0.0
-0.6750982072188655,0.0934274898521248,1.234278111317814,0.0
9.412184851919701,-0.15266464636154295,0.6305934885527766,2.0
-2.0828138307468165,0.7599593343244435,1.2581617768688804,1.0
-0.43771690337331615,-0.23447862130449854,0.463520312839385,0.0
14.615290555270754,0.20401738502704694,0.7996096046195935,2.0
7.9621389771137885,-0.16196044819137725,-0.42836328582506794,2.0
0.7725529008129896,0.07706789263683132,1.139976724233301,0.0
12.566543213786181,0.07859407681151022,-0.35618464191063787,2.0
10.986644764225561,-0.010429842936340408,0.07971726412118407,2.0
12.110402118837627,-0.07261777418772265,0.4880910049624878,2.0
8.512455004839534,-0.09493204123271878,0.03618398539958001,2.0
-0.0703808683187761,0.07155612408346822,-0.36387886867455627,0.0
-0.7647100397863238,1.0051661517558763,0.9763233446165978,1.0
4.618321212682856,0.1679362367151865,0.3333487886390364,0.0
1.8269387284583374,0.9230205453229906,1.0490319230769174,1.0
6.888270473475533,-0.0033052296006405675,0.009997136500029202,2.0
9.762541782985505,-0.027578083973881447,0.4951107488238806,2.0
10.417522951967005,-0.07638200438987018,0.249750637423234,2.0
0.6996449736502895,-0.005346222344622535,0.41682562977383564,0.0
1.378843401862805,-0.10022161283084909,1.5326189899361167,0.0
9.100266965020227,-0.23381804925357622,0.3422818006243732,2.0
9.73360600786189,0.09838382066813739,0.5823671702672588,2.0
10.631049446527719,-0.08668811652490659,1.5050603794551118,2.0
0.4396087099480218,-0.10715271270395517,-0.3836875464182725,0.0
-0.6966063934640815,1.0693091339877845,0.17503047921742454,1.0
10.760530408203035,-0.0086093047611054,-0.06291821336496933,2.0
3.4086520806703224,1.1333555683419838,0.45184881884622397,1.0
-0.07860667586620418,1.2556158274383238,-0.2395430922423974,1.0
-2.569701793636316,0.20308085612481191,0.46933418231581714,0.0
6.412065693530464,0.12671615636725497,0.11804734054411914,2.0
11.388962651071925,-0.013661379052954083,1.522621873660478,2.0
1.1743106024228587,0.9353311645637351,-0.15442412309605352,1.0
-0.10801518237050077,0.15052993468380363,0.47773780513673547,0.0
-0.2707198703859385,0.4789661351767291,0.9368211576871988,0.0
-0.8547493923581382,1.0494263103359514,0.76517976943886,1.0
-0.22491107861866405,0.7850272278212932,0.20110424419413975,1.0
1.8089917748202238,1.1166111029146766,0.06726009432581559,1.0
11.460589346278551,0.04481966704826428,0.3651546450978822,2.0
0.27575177448375654,1.4039550495970745,-0.3409677647759489,1.0
-0.46166735242950124,0.03287254914959084,0.22243387209226195,0.0
9.721113278576844,-0.23990921432914666,0.7537107249691348,2.0
0.2801501467156175,-0.11330743985299838,1.5654187219151272,0.0
0.9580953330437769,-0.17145073690957252,0.8256268430333213,0.0
1.4458186751923643,0.3315784502387027,1.4782890921826606,0.0
-0.47977128488226595,1.022763698837311,-0.4750192191706624,1.0
-1.4975781587824373,0.0452687849729199,1.1181841763036222,0.0
1.7833700572119642,1.1062455770801596,0.47658635260705395,1.0
9.313550125993578,0.027853287062810837,0.7967321821029909,2.0
-0.10076743507403288,0.8926360016333872,0.25738243105828285,1.0
12.0864585370021,-0.20339555172899457,0.12398263900925488,2.0
0.6301417356777619,1.0910275889823506,0.24309896687741306,1.0
-0.2885414471716838,0.04523210135004187,0.7557775444020387,0.0
9.23351624470641,-0.3830324394083847,0.7954074448312607,2.0
1.853673287733231,0.8393419480526427,0.6594753699584652,1.0
8.09779479253703,-0.02523887017313123,0.3583797530969426,2.0
10.393100213630088,-0.29243425766315506,1.138686893773286,2.0
-0.6767382876134981,1.082761119986638,1.1673194444568047,1.0
-3.658225737414644,0.9798581256720543,1.0112803204393639,1.0
9.15723685097245,0.07190414301441335,-0.1281841270635211,2.0
2.5499360618645706,1.160731472835233,0.27895880872457124,1.0
0.4840778405071342,-0.12408464153284844,1.4027439763452545,0.0
8.216554870697557,-0.007482023119217655,0.4823631170627445,2.0
0.5498973691452723,-0.14098196794910328,0.597374272959978,0.0
1.6827867843457063,1.348006108302589,1.216911521457002,1.0
8.892914374507914,0.02718767439030756,1.461190259130735,2.0
9.975084486511136,-0.01587281362465468,1.456742985627167,2.0
11.126309169101997,0.09816465406584317,0.04318679584059015,2.0
9.74742261629072,-0.048901874372527375,-0.3350206064188592,2.0
-1.227642998913002,1.2298551587017175,0.5912380836662261,1.0
0.03676526138841407,0.07469974368681746,0.9606448496475519,0.0
-1.3868461715671498,0.7603601245606852,1.1078896495689683,1.0
-2.8617113368160862,0.8709422483830747,0.8955478589826491,1.0
0.5512224982114565,0.9529705470741403,-0.30207649914370055,1.0
-0.7971818270388226,0.7648210861951816,0.20771195450598146,1.0
-1.2055118519545962,0.24586752081661012,-0.4738265009448489,0.0
2.508858580256555,0.06285285140490678,1.1599318428491177,0.0
0.30085379584641425,0.17229560241430728,-0.3088651208354426,0.0
0.5702967765089448,0.09158786179257347,0.7611246996568564,0.0
-1.8259240383307191,1.0239193760206193,0.22685497029391388,1.0
1.8792639516412255,0.9327663075549776,0.47146835978401336,1.0
-3.7943401165414543,0.9555088811395303,0.12061897808870958,1.0
8.41233904953752,-0.3747091526239409,1.047255122448713,2.0
0.21147404941809,1.2382940392065394,0.20116249887030324,1.0
10.721116869651976,0.2245065611168972,0.9987857530866817,2.0
-1.095549947575705,0.032468788437296225,0.30967411909524567,0.0
0.26281712836276805,1.4477888503905114,0.36131487600485734,1.0
-1.3744111508455872,1.2033164201658244,0.6454325636211713,1.0
11.751264734479669,-0.1085947095701681,0.41670720097727665,2.0
-2.3654947232864956,0.8795763334073736,0.7403142931499924,1.0
-2.5251572883314255,-0.12088050997442831,1.4184637537485536,0.0
1.5094392138216608,-0.0865337804284723,0.26459936641170745,0.0
9.262064642695776,0.1992085333480451,0.9872630868928547,2.0
6.745483873411446,-0.1791284101638434,1.3263562246988938,2.0
0.8921315124979289,0.12801233381704616,-0.31596539522134365,0.0
-2.5041079216820576,0.08150402885699025,0.6718151683619495,0.0
13.276145100070684,0.0855760812531774,-0.23995572967688786,2.0
8.151353141253999,0.1428692955804254,1.148419946728898,2.0
8.721419850888845,0.07130484160380153,0.28360974443841047,2.0
-0.6951265392186934,-0.06985946303553853,0.5754361723944057,0.0
0.8925441987533471,0.9163865420337518,0.6187489012936158,1.0
10.955987024534608,0.24244500640828748,0.7245133795508865,2.0
0.9784843176201294,-0.2364588235476374,1.5465752639229196,0.0
0.11939679356405457,1.083108665667386,0.5757692628457729,1.0
9.025259671753846,0.012625234527854422,1.070276408935962,2.0
10.80644485442482,0.06422793717158641,1.5404262591895292,2.0
1.2609653234830862,-0.09789359689535863,1.0983831018139916,0.0
9.51942241084481,-0.2669098395760831,1.244141697804136,2.0
6.41960519470649,-0.07438172580152239,-0.39390378229106926,2.0
9.057784391246233,0.014840068054332555,-0.09459725981950212,2.0
10.218754705323077,0.0877949154774507,0.9224966807218713,2.0
11.0463804555088,-0.12541375053294396,1.3851877604850438,2.0
0.22562835771536463,0.05474415036993381,-0.3550279917275224,0.0
9.165821879858829,-0.019509044033043006,1.1936328702001413,2.0
-0.9102977667857631,1.0686529879080329,-0.0994750196853264,1.0
0.812194092307182,0.11387327404539702,0.43816101075656977,0.0
10.579573980772093,0.12566463323198837,1.2650689777683857,2.0
1.8836341883602812,-0.1341910953329256,-0.13025949690559674,0.0
0.3471688837883585,1.0969734306588657,0.8736595527166109,1.0
0.6759051192938083,0.7195275490701754,1.235033409209425,1.0
-0.8230873616114421,0.013926735171167206,0.8144195565571573,0.0
3.187157104525442,1.1997008592982605,-0.42819240145803494,1.0
0.32516334564394367,0.8354046208550734,0.8733523240120398,1.0
0.9153242543838337,1.0235459441452652,-0.10679371397405779,1.0
-3.101163150059815,-0.013368005926918261,-0.11288632885139843,0.0
10.401765456799499,-0.12353024559387742,0.3260330434232761,2.0
10.102557348951489,-0.261970008836855,1.1172560711049664,2.0
7.877099212113718,0.03278010636164185,-0.28401025473317754,2.0
10.061931183381159,0.15557383479873646,0.5236044071175814,2.0
0.2407344359602201,1.3318796559095862,1.3589739116024493,1.0
9.378059649142205,-0.14927609398488562,0.5148787540957971,2.0
-3.057186802766781,-0.15121294663761062,0.16024402029030227,0.0
-0.38246582613128294,0.2255989482874033,0.0915964121873144,0.0
0.0894455548802612,-0.09704051665583609,1.564393655266337,0.0
0.37885326899493527,1.207679807139086,-0.2624619198835168,1.0
11.77921821106345,0.23104859697298288,0.36822296404468235,2.0
10.582563593845254,-0.014223634692130834,1.0692659015340042,2.0
11.212054284103107,-0.12720983970457628,0.1510622732211263,2.0
0.4448633177111427,1.0694777192901377,1.2659068470560608,1.0
1.1902330808283195,-0.2622797959857271,0.7915383850060684,0.0
9.745221463483404,0.24551099427459594,0.47021747359570076,2.0
10.011044022135351,-0.22178204054981984,1.4334079144424825,2.0
8.991271605990496,0.03349062538803913,0.2914009349107085,2.0
10.729277187342907,-0.2924057632983635,1.5177835582005443,2.0
12.389004997424326,0.0029016106217631434,-0.3362578950512954,2.0
-0.8962652920374624,1.213355479254776,-0.4045683613593491,1.0
1.0402183678709904,0.9411981040121306,-0.3164054013411942,1.0
-0.028063134668846124,0.9417222320366672,-0.3097577175983246,1.0
-0.9739163175990107,-0.18359104001433849,-0.004583332499523141,0.0
1.8574246071504534,0.0031907365104092474,0.35920749184611045,0.0
9.82733545911514,-0.051887899357075606,1.1975260930063771,2.0
-0.8251729244048083,0.9779461864853725,0.3243277992885878,1.0
-1.2127404043397814,-0.07526355653768048,-0.22350311964111313,0.0
7.700949160165104,-0.029442097708190517,-0.4218635951981989,2.0
-1.482886660726376,-0.16553839758236563,0.6710910018414273,0.0
-1.7299986048086176,0.7468983479333935,-0.006246360905206194,1.0
2.0732384865562907,0.09730648313844639,0.2628940759534951,0.0
7.8345936067453525,-0.07243647591907765,0.015893351907316444,2.0
-0.17180976787892682,0.18567244679601927,0.3552532580938862,0.0
0.0732901054885565,0.0060887536805823575,1.5330723459929352,0.0
-0.816574086787774,0.016638388456479913,1.533132880069047,0.0
0.15884167967285134,1.0876619470708726,0.9934337970076466,1.0
2.6332135474732348,1.2359529587822284,0.004534427627972792,1.0
10.855631760041193,-0.04971470569222543,1.2858315248823582,2.0
-0.274725706579942,0.9464990298730194,-0.46404431652408934,1.0
0.8792487005891749,0.938137927267528,0.5818586311906906,1.0
-0.04095680926489779,-0.1399901938609794,1.33359417552876,0.0
0.02762756878432755,0.2514655968412924,0.38258946724857956,0.0
-4.054848439498856,0.10168129792963614,0.022555306648029627,0.0
7.702697027134535,0.1725401093847444,0.8130656184312077,2.0
12.939755882117012,0.06759195741470825,1.2119356163677468,2.0
9.426321403496065,-0.29639449498374293,0.9027006206326424,2.0
2.6323996074708624,1.0027602446175157,0.038178956898180294,1.0
8.219509917541384,0.15867212712311943,-0.22587179900338478,2.0
-3.2300143798068666,1.1645729067630544,0.08201827119554395,1.0
10.989176861670417,-0.12059226220912214,-0.18851180997203398,2.0
-0.9438950905391831,1.2300591564874748,1.5027467904795682,1.0
10.418625787517776,0.04373455150229591,0.2775136161631676,2.0
10.78483477860555,-0.18304810349159636,1.5215590929492142,2.0
0.06835775985572068,-0.09774005214087256,0.709885440025152,0.0
9.452138533765229,-0.25067546587410977,0.946640802292968,2.0
-1.3616342702203803,1.2278925885462653,1.401742528863849,1.0
0.027650899598089737,0.05213725580425065,1.5757073835345892,0.0
-0.41971551356550907,0.8553193307634713,1.4832107461599477,1.0
9.914438249720588,0.17759811647953339,0.44250037220369687,2.0
0.6521550968353367,1.0713146023789935,0.951350748061152,1.0
-3.9764547125895175,0.16372602778836925,0.31981418496096414,0.0
-2.1327160001127656,0.225200047793323,0.8217053614399723,0.0
0.9323578347840762,0.9445584495934549,0.5974645998794545,1.0
0.7102078485528427,0.959853836365181,-0.44764161285459714,1.0
10.189471299224799,-0.07036962813156133,1.3106997850450552,2.0
1.399692108511604,0.9665918948835089,0.25364395641635584,1.0
1.6245768647629155,0.15807030780523543,0.4458416807070287,0.0
10.31420512547166,-0.14768010757229522,0.22924632298124992,2.0
9.991067936180906,0.1176004168966122,0.5166006072089002,2.0
-0.5271213535705989,1.2345120038248163,0.5438659975152929,1.0
7.626665249880284,0.007534154874852066,0.8261729465987209,2.0
1.5840852135990777,1.033485837119374,0.2935292024393279,1.0
2.931236150625429,0.9241379943607095,-0.012840406015191763,1.0
10.466664986714793,-0.2834473938144229,0.3373434002004676,2.0
0.28455925141559346,0.9007026733305087,0.18105788152342706,1.0
10.479947786717744,-0.21104151007697539,0.692890313862909,2.0
-0.40279597185874844,-0.13367883381229312,1.0212164410411582,0.0
0.07838773574622482,0.8409092400405098,1.0015334110326848,1.0
0.1073493558290887,-0.0716486170147675,1.3640271361584193,0.0
7.883414753400877,0.12047321139210329,-0.059904261680799764,2.0
9.11633180082831,-0.1403394448143639,0.558231826367013,2.0
1.4970151647894783,-0.43443830672905337,0.8093367391826867,0.0
0.5366810405224249,0.08411767895523516,0.5835079073646092,0.0
0.7816836425690075,1.0967823378925086,0.8433020799296869,1.0
9.38346259524524,0.15324344761095582,1.2927887971966432,2.0
1.5464992837439264,0.13969201786742977,-0.29533187198033684,0.0
-1.4849366888280207,0.9947488584990646,0.28736448529099323,1.0
7.001666639708125,0.005104437952002148,0.5625053399180213,2.0
-0.19688545063845708,0.011527782443815231,0.5995895840031034,0.0
-1.2144052798824692,0.06360915666961345,-0.46078434013684655,0.0
2.4183309423831365,0.13452589737982978,0.7110597888202317,0.0
8.73226906236076,0.083008347461164,0.9578131508287653,2.0
-1.9922790733476456,0.029529185380368528,0.32236703998870386,0.0
8.355669512697153,-0.010180707254922284,1.4090439875716259,2.0
-0.8840471354163172,0.1274403145531537,0.9257654960845696,0.0
-0.34629956076715346,1.2179890994981553,0.8217072173663875,1.0
10.231740498392876,-0.050482888481726,-0.060337815112829096,2.0
-0.3893870270454072,-0.22547144296771593,1.5497282653755124,0.0
-0.5558741436011743,0.7977929332089749,0.47889425984098755,1.0
8.792242372385687,0.16152722169865205,-0.4133393894525697,2.0
0.1456163240220606,0.14529674857993338,-0.33246948009408234,0.0
10.232987498799101,0.05972208976838057,0.21099768718720868,2.0
-0.701551801967837,0.05197558225960736,-0.40054366237351446,0.0
8.352069362233282,0.21307564309065946,-0.1364907671756227,2.0
9.331084429208259,0.016971068557953422,0.9204375482414604,2.0
3.11112400462496,-0.1379076887379635,0.22473420796838461,0.0
1.6180212501469435,-0.005776270425106081,0.36848562844403343,0.0
-2.441313656824744,0.0072127419992072984,1.4908614589832956,0.0
-2.8046125495431307,0.9417218837225486,0.8535280935385203,1.0
1.7875612456605974,0.9874423060226182,0.1193477444291634,1.0
-1.0451577276443622,1.087303985062709,0.22095025152509595,1.0
-2.2835387793268365,1.1669032562484887,1.475868588529158,1.0
11.485249358438933,-0.03256966124193037,0.4391533427230576,2.0
11.687398817954861,-0.26141579608215615,0.4213199436898615,2.0
1.0203241581756741,1.1788761268716963,0.08414128889547179,1.0
-2.288287756387108,-0.10378621048218666,0.17942770515146378,0.0
-0.008394028243569832,1.1003112483388768,1.0874279633707695,1.0
1.4683343378351688,0.7942385306104742,1.2005144783651258,1.0
-1.2273310248502087,0.313858091352819,0.019280077775783,0.0
1.079636913222273,0.8060090563193254,1.4619222599069954,1.0
11.973262436410156,0.031574444838225545,0.17350976784542582,2.0
8.590805137021025,0.1678867376346144,0.987262782891686,2.0
-0.5806959746842719,0.9931883173101642,0.7976918070924015,1.0
6.904895271280818,-0.04760257383638022,-0.4245875378338507,2.0
-1.3134273800771357,-0.2074199596446504,1.3011894437454676,0.0
-0.22508338054879007,0.01883646802073134,0.8237179346066621,0.0
-0.4918420747693768,1.023278602578847,0.7160521849511037,1.0
11.988148163642618,-0.21102225142463074,0.659643415088381,2.0
0.754117211236222,0.6260093769504884,0.8940059592892649,1.0
0.25977138877677297,0.057797606959325516,-0.3150519628384893,0.0
10.900319448616415,0.1436898082823526,1.0857156364144425,2.0
0.13298638644215616,1.0295973561108394,0.14757759395404713,1.0
10.606319297915999,0.10738091170364393,0.3887243698488003,2.0
7.754113532232033,0.19214093650000913,-0.4004826081699143,2.0
9.097083337097235,-0.09498470950724656,-0.20056199294090088,2.0
9.706452203279648,0.15901346098629981,1.1883516639106024,2.0
-2.66435284934748,1.0612979217221006,0.2745785753523764,1.0
-0.10524856718797054,-0.2491441400273987,1.0231397712011245,0.0
7.751476059312399,-0.01377671465024327,0.2881673796487221,2.0
0.2770657121716249,1.1406873306265983,1.31561951661568,1.0
0.5259451489103388,0.07337806952214952,0.5312998626877594,0.0
11.635275206530672,-0.11221440969324707,0.18207625032532004,2.0
1.5899045760699326,1.0925508924365046,1.1515089253009232,1.0
