0.12822300650960286,1.1755599406551838,0.22696395236647057,0.0
0.19649246256096684,2.670265699487733,0.15155113344907936,0.0
-0.294388723186379,1.2323998969805676,0.4599956814200955,0.0
0.059008292224356856,-1.3076689916232471,-0.0437056725750278,0.0
-0.10572988736440184,-3.2563932052388784,0.014398224709265738,0.0
0.20617075226823478,-0.6821459053681072,0.47512479987654965,1.0
0.14706507467588817,-1.2088394350993252,0.0256220610755259,0.0
-0.2687111630144973,-1.3121190131609257,0.005479120544275095,0.0
-0.03891040836431874,-0.27262346944019494,1.009200409115613,1.0
0.537221849990333,-1.184919957180516,1.0387557736713777,1.0
-0.08151713189365804,0.35787406698852414,1.0337205360204715,1.0
0.23271839151487847,-2.1838024469636146,1.1286825200631396,1.0
0.172599525918797,0.18279884330015955,-0.06279154359783216,0.0
-0.1115093605503817,-1.308595105492005,0.8833498049763465,1.0
-0.17132015984274204,-0.16191358976961884,0.07164191471149521,0.0
0.4009774944987274,-2.9369919050201965,0.11822353970501988,0.0
-0.0624883357055983,2.888984307954401,0.9684883267231694,1.0
-0.11707327485164505,-2.876586257116063,0.9814607698462365,1.0
-0.10053721054933024,2.6370878637043935,0.8121324665339043,1.0
0.0021489428141132803,-2.0611681672006967,0.09704172959528685,0.0
0.04873048684510362,-3.0409771171443807,-0.2955673926190766,0.0
0.25208692066832933,-1.3794779858399309,0.7801486936367927,1.0
0.45022825875831834,1.3312299468678235,-0.4252799431980975,0.0
0.17286582263200206,0.15396773109564815,-0.2708917889456213,0.0
0.1293464774582954,1.2455126417336058,-0.06500475225593796,0.0
-0.24073253253392446,0.6355344770019699,0.8416020714959348,1.0
-0.20263392672182193,1.4407080659967226,0.22226914223841343,0.0
-0.27196654213335936,-0.7051478685092692,0.3504945203107725,0.0
0.10409319647424697,0.31587970080151045,1.0766418105179074,1.0
-0.016950481822802288,0.16513389966379025,0.5803778562482573,1.0
0.11776475053732922,2.2744076106680815,0.22129843092732962,0.0
-0.23021776824799237,-3.024106853448018,1.334846063277244,1.0
-0.25155435744365817,4.1259227791244175,0.007405345914063008,0.0
-0.06493459892875506,0.6956532059474843,0.20486447669569544,0.0
-0.08823923159013002,-0.5917476786070651,0.7176653926828018,1.0
0.1593750038552207,0.5905019903356892,1.021882231829894,1.0
-0.06880905078553132,-0.8234271215775311,-0.3073381391077449,0.0
0.0006396642322170385,0.9175701564673346,1.2500357177051318,1.0
0.05457538679216894,1.6418280307323516,-0.2597596492843972,0.0
-0.01725174746243945,2.346321246335068,1.0719723227393179,1.0
0.0038711259437325635,0.7299215812595092,-0.11334953286496591,0.0
-0.04601111104986149,1.7417517204853272,-0.46433841489165584,0.0
0.07497325205265994,-1.4551101500473738,0.18891597384098263,0.0
-0.23617483928595254,-3.221639758544806,0.2683121325986869,0.0
0.058105067859304,1.73708482297565,0.002730397294360474,0.0
0.12598503329920294,3.214576747921764,1.2559399888564364,1.0
0.24956258742409762,5.306558094334606,0.8885175576867327,1.0
0.25957956679419186,2.291751253247965,1.127919005390507,1.0
-0.21478643869166517,-0.5404907285890247,0.6495973444857062,1.0
0.22867962536314687,0.13498804010047183,-0.22632640336515428,0.0
-0.10168915530191278,2.6605134132919077,-0.14861058777994396,0.0
-0.183879833210799,-2.9038794350251056,0.19449728498164467,0.0
0.3047401576369587,2.0144687347789345,0.4521683160774268,0.0
-0.036741548906035815,-1.5870648349349739,1.1126670671497847,1.0
-0.6082136294206747,4.3855868800395275,0.9706861780874135,1.0
-0.36933529214885397,-2.4848428765981274,-0.4282387573296211,0.0
-0.21507923310913302,3.8935943893017955,1.2564170760603242,1.0
-0.15053268732658903,-3.919726895853426,0.9826370559730332,1.0
0.08091664974305572,-1.8561006160223792,0.03228227224856086,0.0
-0.0515315043606028,-1.5828459451507282,-0.18679803022135988,0.0
-0.14220395941754344,2.047751440177277,-0.030882050115449117,0.0
-0.25120339105694084,1.706304227027816,0.2848104059998728,0.0
0.3198362698456853,-0.49172208691900554,-0.049168760959327915,0.0
0.05081207702886716,-4.017888513781375,-0.3622327448277369,0.0
0.10979545248745491,-1.2047700082710158,0.9948855356251936,1.0
0.184246081020891,-0.4640247650422943,1.0056460261888516,1.0
0.04495968626734283,-2.6160514352951747,0.03636799442874822,0.0
0.029586111851352827,-3.7137226676819886,1.0678652199788041,1.0
-0.1003080638206745,1.0058576340674228,0.07006904211025913,0.0
-0.09186624306791619,1.5170008514383198,0.9217050380607289,1.0
0.03850558315362268,-0.032150683263290666,1.1216512149162285,1.0
-0.10353019627835489,-1.2376659895828441,0.17841644037441518,0.0
0.07215984080937689,-3.702384326261741,0.06805763357290695,0.0
0.05454172536151119,-1.899064912719258,0.13410441634324852,0.0
-0.023357472883227065,-1.8982060470760584,0.845538712056149,1.0
-0.20801262827744454,-1.189225232165821,0.020926786668404654,0.0
0.07499364001746675,3.1035774939571836,-0.10883674583746594,0.0
-0.07782900973808225,1.6205672923615237,0.4018060496676842,1.0
-0.1286856250017211,-0.8141732758655668,1.0600317320522301,1.0
-0.3326195929320019,1.5968707779030245,1.1650180333166746,1.0
0.08288102126282602,-2.511354430273887,1.0933665603262295,1.0
-0.34891921307648155,-0.13876757715936477,-0.25431340195011587,0.0
-0.02686269421096097,-2.0066349252608937,-0.3373537272540902,0.0
-0.2293856805812416,-0.664457744359084,1.2547505169956286,1.0
-0.04482300289534368,3.130524887384899,1.0312201660124434,1.0
-0.17786188314684884,-2.0819239338582447,0.5477880761432199,1.0
