-0.2029176906177809,0.2701410649366223,-0.11858201008524882,0.0
0.11720877627844324,0.8010291807533376,0.95109585240405,1.0
-0.31277330840117284,0.824164936984504,1.253004523853674,1.0
2.295912951771781,-0.1067959840888384,1.4740031962257856,2.0
-0.08848490348760833,0.18716131090106006,0.93163548089642,0.0
-0.2780791414734249,-0.008928803409270011,0.5455100575018965,0.0
1.8381226337788605,0.13423658340402378,0.795920621007598,2.0
1.9840679594909267,-0.08264727053073744,1.3168970126460937,2.0
0.05687448497962302,0.15015691388507116,0.6978968814213158,0.0
1.8184531293182007,0.1365627749528355,-0.42313313075469317,2.0
0.3654584135262768,1.1586052458067337,1.4456455154591992,1.0
-0.05184052121893931,1.1157880232255013,0.9446646201790783,1.0
1.922809999814663,0.1623168469489711,0.9176602507549159,2.0
1.8572613667985296,-0.12391679875718131,-0.038637037130174856,2.0
2.1556613541320364,0.07437075315413562,0.8810801091665443,2.0
2.163736014059707,-0.3257357107140671,0.3311280719185522,2.0
0.07222595384657048,0.39025246712705924,0.8652002234404756,0.0
0.4492295049538879,1.2786553515306598,-0.26499615830414613,1.0
0.020356653158220987,0.12791605126833291,0.8789216346769966,0.0
-0.13328797802283346,0.056595073956727825,1.5877190632115081,0.0
0.026522065887554205,0.22162951215828927,-0.38614405737450236,0.0
1.779439689571026,0.24843123780859433,1.5415692177191198,2.0
0.14462001820061585,1.055309972097628,0.3581950890041692,1.0
2.0136474428992255,0.08375046348175583,1.3207328117600423,2.0
1.872872095393189,-0.06801211625757811,1.1373581688429493,2.0
-0.019241503977897763,0.04931436154552206,0.6904399467871916,0.0
0.285434783117426,0.9450239469447922,1.0461848733254864,1.0
-0.17135369693483904,0.08588741720342379,1.3368401681501272,0.0
-0.18402079906228191,-0.04537045297321925,0.3524518898801863,0.0
2.1440781504217776,-0.1582661513220674,0.19244483593474715,2.0
-0.3452980732266908,0.05635470275185079,0.8991501285593166,0.0
2.0728646039450824,-0.31231480547834806,1.1901918207803295,2.0
2.357325756432043,-0.12279075399901179,1.0956474163243712,2.0
-0.18345534089758447,-0.21099916452723333,1.169373551003046,0.0
1.5123367899313818,-0.37598573558050746,0.41770005486685924,2.0
2.00455488276213,-0.1462209863884263,1.210918745910549,2.0
-0.28569491422163906,0.8984507292312203,-0.23674119398907997,1.0
1.9398082103523704,0.055126561581090326,0.6436932505607229,2.0
-0.2321367597310719,-0.18669820549671254,-0.47424015628502963,0.0
0.1360526137663402,0.852655894861798,0.18736631496505896,1.0
0.11521963468179218,-0.004904212214113967,0.2742636689421658,0.0
0.1177247901536301,0.9236554561438752,0.33591805555843934,1.0
0.28509227759207273,0.25659200588728875,0.9569918127237915,0.0
2.0744975427547647,0.011717660285402453,0.3201168230173488,2.0
-0.4558038226430527,0.5751766602834147,0.4449055922844365,1.0
-0.26624765334063,-0.06561874504851156,0.006743843385388748,0.0
0.419878393543738,0.7986808377272328,0.2883543056370508,1.0
0.11833564271348905,-0.06314767212303944,-0.014577043698303482,0.0
1.9927301498390924,0.18036768719746082,-0.3342993542928256,2.0
-0.19622270493822713,-0.2745949345284685,0.7660416181261587,0.0
0.25168215014088363,0.9074120220179616,0.9004354884120416,1.0
0.49349031405038507,-0.037355405933456744,0.7993302721920468,0.0
2.4052556992097016,-0.09805187109561284,0.47561832748508104,2.0
-0.1473461241426314,0.9572686759945493,0.301913153572712,1.0
0.26911985906613967,1.1912312561918084,1.3053357920800617,1.0
1.796407081611769,-0.04773562916139304,0.5909698813027884,2.0
0.16938177776808008,0.8470503491961827,0.5081725555351245,1.0
2.0885839821862606,-0.11647487107395003,-0.4329795897933575,2.0
1.9679085590424559,0.29133683921344494,0.2219420556087175,2.0
1.7102652101408122,-0.08078605099449362,0.30276362022152725,2.0
1.7955859294791279,0.1451739036037806,0.34141732409751735,2.0
1.7460697095623066,0.13885083142540824,0.7177405258589562,2.0
1.943521599474108,0.1789669418776542,0.6211022876904728,2.0
-0.5522622693994935,-0.19193654501035523,0.7752894148420859,0.0
1.640082420472936,0.10483795276211832,1.1010388560953746,2.0
0.03055688857859601,1.232353022724278,1.2008575454534107,1.0
0.1630800463783297,-0.05559214981291589,1.0040055911459407,0.0
2.0923497117541654,0.31023390622587355,1.4966417318664467,2.0
2.3544703149257438,0.3515481079218937,-0.4483551990824519,2.0
0.04993566246391683,0.07386768960122236,-0.07992616026959298,0.0
-0.2957178139006631,0.07560697732767666,-0.47049618434643026,0.0
-0.00996899719333824,-0.031217528590880953,0.8574013553224058,0.0
2.1288022468405203,0.05694594725789482,1.3773362216668827,2.0
0.1838321715187709,-0.15801233447604843,0.019066283982740795,0.0
-0.2506041159779272,0.3217723691660082,1.4375231605028003,0.0
2.047138375697282,0.026428473375403858,-0.3611276871147793,2.0
0.14208962304343634,0.8610428305027693,1.4528821664599,1.0
-0.2651572308603399,0.023058765891829185,0.24347119401765394,0.0
-0.1665598580079595,0.2821735604160885,-0.27572912760156665,0.0
0.05360841504314268,1.1843822176445575,0.5220549010643316,1.0
1.8126468634734267,0.11204712601570646,0.04665356845430846,2.0
-0.2914970203623858,0.7930572752816605,0.10495699531526992,1.0
2.0730971671108143,-0.16353126101991447,0.15147522006836966,2.0
1.8557498631464062,0.10442519957389335,1.1801896231008242,2.0
1.9667562319162737,-0.058236458028230825,0.6326373513824206,2.0
0.09264990377968914,0.2553322416952857,0.15981252385313893,0.0
1.834046826395819,-0.03809275595958526,0.7803292530906185,2.0
-0.3243169621224787,0.15797292799993554,0.9999126089457804,0.0
-0.3000993973816724,-0.10166174557872772,0.07953898488158717,0.0
-0.21990989865719682,1.2727092883836737,0.37197629133910026,1.0
-0.09241028525572237,0.11694907984040097,-0.23326112930970333,0.0
2.354038452122458,0.17164396028399084,-0.11028241993153182,2.0
0.17793037739051512,-0.04643196589709854,0.9272151012884633,0.0
0.05895635091044103,0.10635056363827684,-0.10968271240403282,0.0
1.9084433463557744,0.1570367691732209,0.603589963057725,2.0
2.6555284685108336,-0.10300730145049429,0.9851700595772706,2.0
-0.014839112895729884,0.10122292382499055,-0.2644070450701351,0.0
0.48972339117949054,-0.21452120669409488,0.6910540981886946,0.0
1.8970382219470887,-0.3128688658357506,0.046209939729752625,2.0
-0.026508887761600597,-0.055501654482319154,1.5120042598793733,0.0
-0.1766600480216088,0.8744106353425449,0.5172279251716805,1.0
0.08512530709845033,0.8518189988648877,1.1863457989586772,1.0
0.3117335362260806,0.988635357019681,0.6555991687898342,1.0
-0.6518008638042109,0.12711325157256323,-0.39610363590776704,0.0
-0.08926905100799758,0.2063560219967429,0.82767862654946,0.0
2.1732090575319987,-0.019298916952808384,1.4880914796755438,2.0
0.24762490469640894,0.12202644540009577,0.7622300826763895,0.0
-0.2076750987797689,0.7046615286375875,1.2137298010138076,1.0
2.087269117277002,-0.29932976706776077,1.3486495055684076,2.0
-0.3429057936221186,1.1230237280133226,-0.012895891593962261,1.0
-0.1573701041301153,1.2028304018300717,-0.04617039208298762,1.0
-0.14907960753539345,0.9726146538430689,0.7816722859768823,1.0
0.5974659906614201,0.8751908042725215,0.3667456635358861,1.0
0.4478065706878565,-0.04066854015638532,1.2566277208556322,0.0
-0.0939174091569463,0.9998937108135031,1.3814710642266699,1.0
0.1488597562089949,0.9197024931148512,0.2472037062466269,1.0
0.19989375027276357,1.0693886939280928,0.005346096986844462,1.0
0.35897145049934737,-0.0237794359540455,1.133498499648992,0.0
0.37123144040524175,0.9314047517369815,0.08406698152798642,1.0
1.4809211808546965,0.20008286182508592,1.220838059394476,2.0
0.00726583700182742,0.21183308331231437,0.3931200633521359,0.0
-0.010405466216034354,0.03513220988047811,0.8990598890759776,0.0
0.36514755624764894,0.2281974077883677,-0.2879423105712735,0.0
1.9318681976657222,-0.021263633104130788,0.8083964523555303,2.0
-0.09458077339210368,0.11384538307399011,0.4512846453064362,0.0
0.7210246755714825,-0.008642819555037809,0.7310962301850614,0.0
0.3087466911976931,0.07088962236195645,-0.13753949098111018,0.0
1.898072297705743,0.03474112112521377,1.042915586762535,2.0
1.9861216348200972,0.017115223833977986,1.3042223376430477,2.0
0.1552977061407369,-0.10886157197301984,-0.03642775928020431,0.0
2.090510002670521,0.026330434436789684,-0.2875703615329821,2.0
0.02321049229428549,-0.12919263019923954,-0.43713706224711923,0.0
-0.25029691364747464,1.114604467235929,0.845981494803868,1.0
-0.04153679519513214,-0.18364473544340484,0.77360637018387,0.0
0.12775309758894873,1.0627308633831958,0.6482757813846405,1.0
0.5033102442229321,-0.08303823625619919,-0.004870707604356428,0.0
0.4507071156288084,0.011114217062966277,0.32498899964945316,0.0
0.01806906298230793,0.36948631687279293,0.7474230540470517,0.0
2.005405061613334,0.07089455187651084,0.5446636030202683,2.0
1.9357796906816416,0.056910809640766453,1.5635890743553011,2.0
0.18236895291496175,0.027991368473453716,-0.20306045620447782,0.0
1.7021401996743364,-0.2167807896618338,0.9563222679152641,2.0
0.41528184555315545,0.08458636800785393,0.3528221887115853,0.0
1.8177293624661333,0.23522736442909892,0.4023779490489058,2.0
0.15685064641064989,-0.08605500059078684,1.002915505655212,0.0
-0.31407329480458185,0.08049791287909293,0.9507019916640382,0.0
0.1238794362826873,-0.0845586829205962,1.5707907432777015,0.0
2.1704309615385937,-0.15744832483649115,-0.21975580391549798,2.0
-0.7498217144620719,0.34364138588861126,-0.27014948602355654,0.0
2.0973020630044603,-0.07990882473253552,1.016904035190881,2.0
-0.26048781956290995,1.0801943629183652,0.7140354879674689,1.0
-0.32888252606856055,-0.21600763238914414,0.08272775971754887,0.0
0.07594957141139436,1.1230516018918684,-0.3213849228185489,1.0
0.027528232960650687,-0.2981353371901339,-0.3084384609753451,0.0
0.11028595206291326,1.0222134129697413,1.369368414657879,1.0
-0.2818006181456263,-0.02161313335824232,-0.08804127356445596,0.0
1.9629967807861668,0.04635711645489809,0.18484655660905924,2.0
-0.2156497162826191,1.111750796931592,-0.01584956276566868,1.0
-0.33317275363974863,0.26284056651354337,0.2504718768527542,0.0
-0.20248020563716568,0.9395386016402454,-0.3421268967797043,1.0
-0.36335157878423435,1.1096146178599786,0.5909242405138693,1.0
0.39130207286344576,-0.24937379820535113,-0.3458855288049908,0.0
0.3205138001082049,1.0906181334382776,1.1746503031350328,1.0
0.5051783074373606,-0.068832639430341,-0.0012081401215810472,0.0
2.929489830221377,-0.038726270704715154,0.6344025320592805,2.0
-0.18142339936146382,0.6691650914351397,1.3400846817641903,1.0
2.490519918358256,0.19675401739089915,0.8644622921321214,2.0
0.4286573123440702,0.7788801801936842,0.619764329243131,1.0
0.36007852492164877,0.9305257956871902,0.1868432239359884,1.0
2.577033738447486,-0.11619224550278728,0.20483074589892492,2.0
-0.3243189982799692,0.09239034104163955,0.9030795236807136,0.0
0.4783515189674916,-0.12704420224774918,1.5767740934831627,0.0
-0.7464982060238968,0.9012627381499227,0.8872094488220876,1.0
2.165944746913763,-0.0822300447250159,0.6712806351881662,2.0
-0.01367580490664934,0.036500917398403776,1.0300015921346164,0.0
2.269600748101752,0.005654485968588435,0.4791700473292849,2.0
2.3765437365124713,-0.07465087851435591,-0.36138717679460797,2.0
1.9482112597127497,0.09580157098204514,0.6806465046833743,2.0
2.405321867723942,0.13292867828771934,1.5010027923980416,2.0
-0.07372291922578329,-0.04090853546215057,-0.12241445005033563,0.0
-0.062436675107182565,-0.07395014019882493,0.9456568203708842,0.0
2.0087571511806703,0.10469610451951462,-0.06922742822979461,2.0
-0.38413667130074003,1.028421973183162,0.6257197283404374,1.0
-0.028639274126721907,0.7335630499800323,-0.2855743102554781,1.0
0.035874110524245974,-0.14596034113223333,0.44838622901230984,0.0
-0.3666383426675836,0.1069497645258582,1.082943899260735,0.0
0.1367663316244823,0.3247503517351626,0.2350645213292929,0.0
2.47949654229231,0.11003217202587988,0.8935853445882687,2.0
2.2916170897219166,-0.0019956953067952962,1.1644686010098042,2.0
-0.021149633417727364,0.07297524657393029,1.4378204734881193,0.0
1.829165067652367,-0.018603208108499553,0.0007217267183171061,2.0
0.0807380823735322,0.9485211586753884,0.3424406410559184,1.0
-0.1428662620633977,1.1311583771069091,-0.16990770597284327,1.0
-0.3463088004698953,0.7372256789872421,1.5733379776920404,1.0
-0.15739872212004088,1.0740482271464726,1.4374534842708508,1.0
2.2823545599259907,0.02878466038095541,0.6342888476975714,2.0
0.3489491256464879,0.0015349591529380572,1.2611348763813452,0.0
-0.6457150633827541,1.1314683468254403,0.5948632159288725,1.0
-0.1640040253761796,0.959251733451092,0.8078286218456472,1.0
2.328964135469076,-0.32868807767479213,-0.3012456963505727,2.0
1.9625339343949797,0.0023546693936637567,1.081091002044516,2.0
2.2468348342502007,-0.14439765178784644,-0.22116856160577647,2.0
0.020940625497005674,-0.05779703952926403,1.2280041155306305,0.0
-0.010747811732985462,0.2346965483721009,1.1366165263929937,0.0
0.3460771029950776,1.2079524095894265,0.9845442763961247,1.0
0.13239214550977374,0.8900265704335005,-0.41115276400138057,1.0
-0.3212677494183337,0.0723708622864778,0.14283935808152193,0.0
-0.35103390781780786,-0.27029706563700295,0.059801569795727594,0.0
2.044836826898993,0.1156125314428181,0.2611382341585239,2.0
-0.34853515317370914,0.9575291654884349,-0.3043203797886112,1.0
-0.15869331241920456,0.8415163535859621,1.4581152107613802,1.0
-0.13101592081217864,0.9900801078061267,0.6630191929628086,1.0
1.7778529681003525,0.1297236657736517,0.14781126541838274,2.0
0.10084348890786864,0.9658785610069889,0.3375964701138169,1.0
1.9117272483090626,0.2034875078741973,0.4418114093762415,2.0
-0.013467909036761094,1.027375154589882,0.760118669639972,1.0
2.072061753183867,0.1879699237152365,0.5839095617451866,2.0
-0.35285200096643415,1.0731340445630078,1.4216638633636904,1.0
0.059717908672041006,-0.0900325315738192,0.5450716226439352,0.0
0.2143829371909854,0.6925088082133783,1.572662550539483,1.0
0.09926406966433711,0.12502934424133869,1.2806237589385279,0.0
-0.1148451568838906,0.9814406580587746,-0.05350456206717891,1.0
1.8599723564145678,-0.22244766479736272,1.4449119982156622,2.0
2.2885961567215523,-0.035551795501894155,-0.244715191511714,2.0
-0.05920152609219782,0.9773090074519732,1.2101208441120783,1.0
0.28945548992923725,0.24233742353223475,0.30365109898785325,0.0
2.2266997516232943,-0.0332832406938403,1.3357170253085364,2.0
-0.4669887520571711,0.09090149270184594,1.315136695146778,0.0
0.27572294489633054,-0.0435411816282977,1.1862064549747502,0.0
-0.4687637570659628,-0.07935790160194421,1.1532224061652592,0.0
1.6416431180701894,0.04287049301920994,0.14605742814519906,2.0
0.04700811847395738,1.1535295966278016,-0.31827241251469135,1.0
1.5583888780919626,-0.206075223734799,0.350044447495942,2.0
2.0061251501638755,-0.21985107860131425,-0.1261049104951218,2.0
0.23998257058261502,-0.24244659126548818,0.9559208034095235,0.0
1.76987976337991,-0.090575744623978,0.23201035601048214,2.0
-0.04264396108216383,1.0508030976882534,1.538323755562392,1.0
0.6168621389820966,-0.16548125485825246,0.8439075661912285,0.0
-0.35682356786019837,1.2464009429883944,1.2205605011992833,1.0
0.11029478789742647,0.6849960238522563,-0.2111847391689612,1.0
-0.10843883000819572,1.0624669057152178,1.302598354039726,1.0
0.24563329312645818,1.230689787761883,1.4286471124586182,1.0
0.11604255620676078,1.163647063777895,0.524524631972874,1.0
0.1646651505952093,0.9617566309669453,0.7718609853589449,1.0
-0.1973503661556411,1.1281787840599924,1.100886416030986,1.0
0.18885887526654324,0.8793526360510011,-0.12337796226798581,1.0
2.030745392647462,-0.07242413862103775,0.5566977088412028,2.0
-0.13393008436515846,0.029113498934746136,0.34108581627392875,0.0
1.89607204819793,-0.24173510386542418,-0.1824456597231024,2.0
0.22767857693602953,0.04217871359540637,0.27649004526202026,0.0
0.32000240687674614,0.1753943385668509,-0.3447239858919994,0.0
0.6182243774645961,0.2633011263664807,-0.43262714806281755,0.0
0.1706949237555826,0.2442594934692807,-0.20570305291034807,0.0
0.09327226967940137,0.2213034325424328,1.5123948739809652,0.0
-0.05248792700862259,-0.1133617739239267,0.6541527931443518,0.0
-0.35903659392789344,1.1340546534083666,1.5180123422567273,1.0
2.0392070073393147,-0.02122886300504224,0.411297386149886,2.0
0.20458589138848918,-0.04654001348901841,0.16086758819545832,0.0
0.363929309993755,0.02125753704598571,0.5641179152531473,0.0
-0.0732469905871946,0.1446130752432536,0.4258519245637232,0.0
2.500720857747899,-0.14138370086878144,-0.26692259309609956,2.0
-0.11519138158570547,1.0375300309377542,0.843605090351172,1.0
0.06733554556799161,0.15706474539182316,-0.03788370399444979,0.0
0.21182367414453945,0.963597808478195,0.7995328229100918,1.0
2.3226030205870694,0.03160026978046662,0.8630589330388556,2.0
0.15248059190237687,1.5889356559654488,-0.17071941258263862,1.0
1.854914858133369,0.1262671162176019,-0.35888190961215194,2.0
2.147895937554338,-0.00862766295081947,1.1339883762975442,2.0
-0.05044314557543688,-0.0708135866545691,0.4679536014217478,0.0
2.022982721135498,-0.07676453369134552,-0.36549291083347424,2.0
1.5836394348632594,0.11457905274501338,1.5782826184962884,2.0
2.255740593029885,-0.18437753967006243,-0.3662881706342886,2.0
-0.028016057669984485,0.9206001831327444,0.9560954043995995,1.0
-0.19119232410863843,1.0687580055327226,1.5550673733980316,1.0
0.1399635934350381,1.2019338634304122,0.010138693804264909,1.0
-0.14482305665460973,-0.14299929123880684,-0.19100477213401185,0.0
0.29897115317383416,0.9300256931157703,-0.23430108670593025,1.0
-0.012047385193303022,-0.21461626531770722,0.14314396915779626,0.0
0.054559876517548546,0.03723308794505041,-0.27650733594765803,0.0
2.0133076392546823,-0.2618561149289478,0.9501317271220668,2.0
-0.09571618069998544,-0.11940387852052335,-0.3569267862623302,0.0
-0.011866546156996512,0.10222510460589367,0.5709248782866996,0.0
1.7962308040421135,-0.43713839847254116,1.5820812123167058,2.0
2.3520326829897336,-0.04088170820427137,1.2029005706541205,2.0
-0.6455446203987915,-0.10787299788636301,0.7904676014549981,0.0
-0.30500493857294914,0.9633879289488698,0.14932467565103935,1.0
2.2458119804418217,0.0635834223665979,0.8084722185483815,2.0
2.566531081884277,-0.024636297754804783,0.6074872157469442,2.0
-0.29688844097110123,0.14111567819823237,0.3979865035199609,0.0
0.17118389916585927,1.1452276990799293,-0.21494963153276114,1.0
0.2382794038865481,-0.1881434134753874,1.3536251422784567,0.0
2.0631802517892925,-0.07327141201655395,0.4471696088510848,2.0
2.122831559192676,-0.04150076575787181,-0.08232391384376225,2.0
-0.49184524875763025,0.9411293340908691,0.2769568003638072,1.0
-0.663558573398852,1.2300150551944489,0.37318121519243364,1.0
-0.15722651938037774,1.0228532308050582,1.2310551009540178,1.0
0.38385560092804766,0.6674771740968903,1.0361519957804584,1.0
0.1389618876297369,0.7949293290309631,1.1102142987523194,1.0
1.9761834726782892,-0.045069892308105555,-0.46329884006246397,2.0
-0.1607890335342144,0.12120866974217176,0.37738177948092655,0.0
1.994631506897495,-0.1464600072995696,0.5126595460177691,2.0
0.08113704773395164,-0.007535716417370542,-0.4463637130398261,0.0
-0.420781581539908,0.26243651147804087,0.052954980458992384,0.0
-0.14665482653588222,-0.16794261499335167,1.091506893716964,0.0
-0.23775622152981019,-0.017210466220034852,-0.20167021912074118,0.0
0.30677112960289205,0.3659628609508909,0.6246457407370187,0.0
0.2698799626299752,0.0460949281314914,-0.039619153437979504,0.0
0.33212420078609184,-0.018057174593039734,-0.4610379693523186,0.0
-0.07460733785506413,0.24110183640299887,0.014333256274556394,0.0
-0.10965178109557976,0.9773051169651217,1.5388706633601903,1.0
-0.022330028730013884,0.0931008146326017,1.1771002050300323,0.0
-0.1116620328213159,0.1633122929556279,1.505052109412631,0.0
2.0923029960203343,-0.16432790832683433,0.526168391186042,2.0
0.3064149886288195,1.3132664159304888,-0.25847368866205855,1.0
-0.010413530911572993,-0.1753017056429298,0.6508947483382517,0.0
2.23935313396873,-0.2789005157490086,0.45670000932102883,2.0
0.023046567318076607,-0.19244883362828544,1.2659570294675713,0.0
-0.03628444458233447,0.06292986658605416,-0.2826564113143143,0.0
1.8536883881153767,0.16114995071553656,0.5269716580386867,2.0
0.2507076336195425,-0.16945602819864272,-0.17482025210404728,0.0
1.7998432745667483,-0.10994533486856384,0.1875532775491976,2.0
-0.16192790409280844,-0.11674570881034689,1.0439185623654677,0.0
0.09623571777980516,1.029107791540881,0.5016073800302098,1.0
-0.021480377824219184,-0.005583335476476239,0.2938253612410928,0.0
-0.1954254010843345,-0.07258287510814823,0.33239778516628415,0.0
0.1792200209549574,0.10517591134663475,0.46721972206820184,0.0
2.2269465062948295,-0.2871090105881201,1.1428179487580459,2.0
0.31126198327736976,-0.07650245982821205,1.364997814413273,0.0
1.7922947677298617,-0.09885589123329674,1.4962495134863514,2.0
0.23350832284999132,-0.08267785744928001,1.1467333840594864,0.0
2.3671846259438016,-0.029643070169394842,0.16831887228412445,2.0
0.11990638552579247,-0.09770353406877436,0.9417759518588014,0.0
0.10430294506150091,0.9269157153829671,0.4218914130500635,1.0
1.767963246789971,0.2848102472032858,0.0422834663424515,2.0
-0.3810183266136096,1.0430433781452564,1.2587241717653017,1.0
0.2814851417927993,-0.07740670923260608,-0.4064505945320996,0.0
0.2896192453773512,1.1854196082709327,1.3850794355316742,1.0
-0.47579499367138745,0.7180113422291432,0.47143367209631815,1.0
1.851510355889578,-0.07463587474638207,0.836083095897526,2.0
0.14742883581605992,1.085464053579797,0.8820522059218832,1.0
0.44523480856078945,1.053342002317849,1.3712917782557672,1.0
1.8114037084776289,-0.04162704282903502,0.8349795551404136,2.0
-0.15858500452492705,0.08795460281326399,0.787799293797735,0.0
1.8213395194448423,0.13507996159973873,-0.3478787348878767,2.0
1.46565247566031,-0.33457020286866884,0.589571737951013,2.0
1.9857887892366692,-0.23732651450191908,-0.1745705395155963,2.0
2.1978594408767416,0.26497677004914505,1.0440777065273363,2.0
1.9724129652187203,0.0024037923442740638,0.5767348001556436,2.0
2.1912817436693626,0.038815470786588244,0.9253680842353473,2.0
1.5103955344920748,-0.13574217494070992,-0.39971359160246056,2.0
0.09662469323009563,0.9983361994077097,-0.3102360045278084,1.0
0.46624812621443223,1.1280963964828334,1.0002710118826894,1.0
0.2167144073483314,-0.055924972813765045,-0.33660603870501515,0.0
2.2618473053016905,-0.14492350850556254,-0.33832342986685937,2.0
1.997566039516475,0.023713383798477664,-0.4610634921727422,2.0
-0.10793059373672571,0.8010928470876942,1.4986705871842685,1.0
2.2193001880356444,0.08076524358246785,1.0442324916879986,2.0
0.2540312325649481,0.6809158869472758,0.24685099546025613,1.0
-0.42189523910155013,-0.012465835894304214,0.12915852157944652,0.0
1.9624476714850507,0.1270323155827371,0.23948807833288077,2.0
0.17093018406966118,0.06715628400259724,1.1213133942759732,0.0
0.23463900045943775,0.8813650927498671,0.8862370889286868,1.0
2.1513745443432173,0.09398075450054137,-0.10188600805081649,2.0
-0.4015817399169746,1.1039377934547416,-0.12489133472866393,1.0
0.08765781849791195,0.9719006472390438,-0.2820067539157206,1.0
1.862102968318101,-0.16197636716722305,0.8840210800430646,2.0
2.104502521773838,-0.1346745099638444,1.099979298294134,2.0
-0.1094858188628656,-0.12588145010085094,0.06381456920129791,0.0
2.154465078822912,0.12298878789528514,-0.44272667289625905,2.0
0.013080733911736116,0.2542576560646129,-0.31567355733637503,0.0
-0.05105538675747853,-0.06798420739909128,1.5222411864440668,0.0
0.09689235108530045,0.9908494042216924,0.1268949664970206,1.0
-0.22898583125357447,1.0056906753171404,1.1100446659305614,1.0
2.2012733744830624,0.09056857804168413,0.8100653601635541,2.0
-0.012847014393472463,1.0087034102212593,0.30638268284342285,1.0
0.4846127068408325,-0.04834807038170098,-0.05936316534652769,0.0
1.618424299666183,0.03170948512059883,-0.23429801814074042,2.0
-0.24330025908865344,0.832893032475701,0.7900391498412318,1.0
-0.27240722265636325,-0.21184555520029372,1.1212724094146624,0.0
0.31955158971431596,1.217892511822927,0.8499922005391218,1.0
0.15149618369413714,0.1298632791255182,0.6142535146741857,0.0
0.5612895526115347,1.0584421266056356,-0.39913603673072534,1.0
1.7147267810938305,0.047778150719831165,1.5235459067177615,2.0
0.5001672334653411,1.2284857932568387,1.1712422905541604,1.0
0.16162679773391075,-0.13810103896190493,0.121452449557927,0.0
2.092203685012391,-0.037162862735956384,1.5473715705142579,2.0
2.081726418996083,0.06261976347319424,0.7627898882935158,2.0
-0.056143279501364635,0.14785949935197945,0.722410158481815,0.0
1.979562972449614,0.054595594627910714,1.0661558217266478,2.0
2.4721202649665317,0.06850320160955987,1.1983342949902787,2.0
0.26469991869702275,0.932186450075038,0.876085565966849,1.0
1.4189741892492607,-0.11420329047134109,-0.22037531836681867,2.0
-0.31117384629793693,-0.028550801712541228,0.21575751342679195,0.0
-0.8788346070006804,1.3079458036752494,1.4397001656580983,1.0
2.0655977920271895,-0.06694807728515173,-0.020084459454302928,2.0
-0.1822063299636634,0.9884168432165432,0.28610327605189323,1.0
2.207857275271231,0.08738569782132077,0.41042376778096223,2.0
1.6846339910652492,-0.37976539743762205,0.4256305108482872,2.0
0.21650161921297054,-0.16935776568258437,0.7857366140940283,0.0
0.23574004759524964,0.06381863426774471,1.4708108606752215,0.0
0.49002945969032874,-0.17195180895280318,0.013277544829626453,0.0
1.9325440832615444,-0.1393188122178688,-0.23405946554031554,2.0
0.040062271434684694,-0.022870475457081586,-0.07641400125937442,0.0
0.15083532806855826,1.2694541234390444,1.354290603917094,1.0
1.7701637508167987,-0.16920938322115409,0.8539485504639366,2.0
1.9418883860585114,0.0810431916053543,0.10710244143407466,2.0
1.9656077493480824,0.03964024074684548,1.207002408368986,2.0
-0.3187180584440639,0.06424606458114729,1.301260964729565,0.0
-0.029576439685278517,0.002827443441727149,1.2704336068551796,0.0
-0.10908366366415675,-0.008541843558160117,1.4206980177135766,0.0
0.2613374110295077,-0.04890352982517617,0.037241736917236645,0.0
0.3584288585630813,1.1341970781360808,1.0806168529277353,1.0
-0.5728068262521878,1.1977453487279004,0.46948727188789785,1.0
0.2945296460974783,-0.04872470752629337,1.2610627834281647,0.0
1.977238564794493,-0.252700136583958,1.0255196668844522,2.0
0.3272585011811094,0.9305590731962112,1.1250359941593149,1.0
0.0978399066726354,-0.18766703645779545,0.8754282291062112,0.0
-0.09883433590412741,1.1097806056432444,-0.1180030914552489,1.0
1.4773334922094175,-0.08190626982250818,0.6448092966378416,2.0
-0.2806316106133786,0.16289731742625482,1.5571234375916079,0.0
2.286888500627404,0.3487009958779227,1.4590080200595639,2.0
0.565855770363159,0.026186671924775844,-0.3965991698331134,0.0
0.3510596127589811,1.0201444745871688,-0.14417863175898404,1.0
-0.004151323828271175,0.896540833890374,-0.21283633027996812,1.0
1.9271903756524156,-0.2835015256774414,1.0203095092471057,2.0
-0.3212557256053316,1.2867128630709586,1.2108173006527447,1.0
0.542791904919933,0.967293115691144,-0.04312716537198835,1.0
0.49198935881141787,0.11131912366078384,0.5635178513695551,0.0
1.993309914884584,-0.10333283138631083,1.258374406383236,2.0
0.021611058385123425,0.9681686545148273,1.0344652592857477,1.0
1.4321713467229844,0.04672362881966848,0.6390202904963587,2.0
2.2880914388844413,0.0693725436100281,0.7388555970318214,2.0
0.1558039542723517,0.22991083695038664,0.5687219637259213,0.0
2.0738250845949224,-0.12034200407093151,0.1312603542695866,2.0
2.2383801148835634,0.14604333741417702,0.6863015896291855,2.0
-0.018529259958038675,1.0719162277129095,0.943333532875843,1.0
-0.24666611866992944,0.036553081723786844,1.3260647758496191,0.0
-0.4168717400290788,-0.24680981204353375,0.8341944765729894,0.0
0.22224730362603776,0.9230179650292623,1.0932328046969144,1.0
0.2574042585906436,0.8757705590552148,-0.15402132835489707,1.0
0.4851637724905872,1.015653390628482,0.47159970248284866,1.0
0.647192463979651,-0.09085723845050075,-0.4668258163528534,0.0
