1.1303158750886158,-1.067702784398869,0.41484249314787924,2.0
1.092832944703473,1.474523759043847,1.5039294260724283,2.0
0.14676331680420526,6.469928291340542,-0.28966658349953023,1.0
0.1069068043291997,4.305164812747274,1.1559655477358948,1.0
0.02932225973299362,5.911039318884624,-0.08944304536887959,1.0
-0.03351989735577782,-0.31438511650637774,0.5676648130087456,0.0
0.09815484845310866,-0.05002620381940956,1.105370795581857,0.0
-0.06890413493103661,-0.7648599325183125,0.9508248322848438,0.0
-0.08797969043459032,6.201794763861713,1.123584179873535,1.0
-0.009401864590975782,0.8596280884511145,1.2021170471642217,0.0
0.6842875741421478,1.8379601194812576,0.14826387965075516,2.0
0.017027601787687207,0.595917607068942,0.269219163715712,0.0
0.19130861069985222,5.863457009780494,1.2065785337856207,1.0
1.0880893620196266,-0.18506506827892288,-0.4060007843440627,2.0
-0.11012606981677436,6.073796000772204,0.5813680926922571,1.0
0.004227173605369237,-0.00820709697978319,1.4237652230805073,0.0
0.9310353076254285,0.4890517450846287,1.350304479544008,2.0
1.0464842169070951,-1.1462269937369391,1.1828417164208385,2.0
-0.06798726135345201,7.307220781023672,-0.4414735516812168,1.0
0.07947062668729242,1.2974117585921103,1.3558722192012262,0.0
0.9319545418612476,1.5536038910720693,1.4056272776277001,2.0
0.0998886378081692,6.37942794955301,0.8910087359236789,1.0
-0.15362802364938075,1.6686833097007694,0.1340938283150278,0.0
0.0018748982860875502,8.581562750100092,0.5304708063122916,1.0
-0.12272983251334607,-0.0030370116698568463,1.09634110179504,0.0
-0.16375513142089715,5.651610267773039,1.200946651505563,1.0
-0.10127674124615722,5.869933196356033,0.22629184676447267,1.0
-0.01918763872211498,-0.8599863965403831,0.19044019769578724,0.0
0.9384222275905405,1.6370086789802922,1.0414785001818856,2.0
-0.02596077364258044,0.01402114282332078,0.9380846681410349,0.0
0.11300124316567987,0.34304254639449994,0.5787586452330704,0.0
-0.07790945577391899,5.693182910388527,0.38590321084051216,1.0
1.1765777444776508,0.1230719826593076,0.8774990082721366,2.0
0.07453103857613956,6.962794309485465,-0.4188868825886315,1.0
0.8655501012111908,0.19737210348039247,-0.329124712720909,2.0
-0.027876862828912094,6.278999084849,0.7030369845071514,1.0
1.0087555436226843,-0.5434730381132592,-0.04983526995352339,2.0
1.3582557989305657,1.0658309806765556,1.1215841235483799,2.0
1.1336955530304633,0.003806873094736419,1.1165622764531624,2.0
1.012415935567814,0.0331045498568113,0.9870704989556081,2.0
0.8419246756953481,0.38503295563761286,1.3888991060414675,2.0
0.09608144026121601,6.110770381490562,-0.19393989336077277,1.0
-0.19397123156379717,6.515151280058108,0.05176620044790414,1.0
-0.18105324717858232,5.032218846255686,0.03736261803714647,1.0
0.01227440378213475,-0.08900068787202839,1.1373647927071395,0.0
-0.28061878815387836,-0.3163621356371778,0.5956656275543866,0.0
0.6850965603371462,0.6149007133099271,0.03814393918991821,2.0
0.7749667207829596,-0.7009533385383913,-0.20308662506551822,2.0
0.9945115038485604,0.5936849982741335,1.3669310964523909,2.0
0.08152190680051395,6.179829390346842,0.9500647109919056,1.0
0.7996206393747081,0.6517229033830475,0.6105657223044572,2.0
0.05581582089102943,6.350243276101136,1.5172833637832144,1.0
0.06146441939392461,5.225020880843787,1.2768179615036377,1.0
0.10231042350939469,6.113560113295771,-0.11656584635682238,1.0
0.19929612423723467,6.281866026478482,0.5682447819937193,1.0
-0.11309468833000144,-0.25260756918009664,0.5224842288182825,0.0
-0.026516124467367314,4.606243531022628,1.2658103971873877,1.0
0.11076998699931156,0.15423145307097344,-0.1768136038994917,0.0
1.0628139940191246,0.1985251839636247,0.4513231569833852,2.0
0.11351830199804729,6.551221914612242,0.8347115965806133,1.0
0.002342750092440457,6.812049456407982,1.4753320968138224,1.0
0.03980435240994427,5.475517208149577,1.3798977277934539,1.0
0.9297255829959526,-0.6828887321418374,0.6216113640094048,2.0
0.9088530481939792,-0.12357986920999164,0.7728318389184441,2.0
0.15454251810477632,0.21491024312386217,1.2826498813915108,0.0
-0.0333712345167398,7.842175976147601,1.0585091613237056,1.0
0.011315045835238919,-1.4417692307074517,1.3385418705091652,0.0
0.213412220414991,6.833593862017432,1.372978593252653,1.0
0.07668038992874711,1.236292690646662,1.2415305940499148,0.0
-0.03348033819522077,7.340877094741874,-0.4667291361052471,1.0
-0.1347622007022537,0.44272725435585514,0.15903678750800598,0.0
0.9327185745208209,0.21469945839636523,0.35115839320022524,2.0
0.8445536128939345,-0.1831150269722744,0.920569399696979,2.0
0.7910896791749505,-0.03109556155856716,0.1505850255692054,2.0
0.2880551253216392,4.899394482399993,0.1852337106360772,1.0
1.0359441277358497,0.6597488533193987,0.3442815344224395,2.0
0.8487326901178975,-1.8773080899600032,1.4962472597583742,2.0
0.25904457768501077,-0.3596725670531421,0.4209674062179426,0.0
-0.13848498691663563,-1.2165161450547002,-0.194277547649288,0.0
-0.028602360114501985,0.1956895858617506,-0.47300100286871766,0.0
-0.09025599183440954,1.6670503660580438,0.004810926498810986,0.0
0.7576169818884291,0.2696829190536133,1.4619605653768164,2.0
-0.027434466165726024,1.2373887772333663,1.4955395073705453,0.0
-0.20222781331585696,0.6689376846204435,0.611554238193027,0.0
-0.05686916114812306,-0.18322232409212558,0.8550951241210776,0.0
-0.07078977986841502,0.9800555372706294,1.1654398617349144,0.0
0.06483944259512332,6.423039768631382,-0.3702162504373359,1.0
1.2152631098833353,-0.3125720600620586,0.2905446163621056,2.0
1.078980502550846,-0.42966963557352034,0.8465538187506461,2.0
0.036198290237517146,4.964087324742444,1.3777987265681937,1.0
-0.05539157088693047,6.129049620608026,1.022072642235067,1.0
0.08648354445836497,0.2801251390891825,0.24023146321393563,0.0
0.00835873684330419,0.9847723666238537,1.402137646265446,0.0
-0.0331880435378658,-0.2491319699000286,0.8929788346422558,0.0
0.09531270453138395,4.884667444631875,1.2366525255311795,1.0
0.08017584727208253,6.798889883286453,0.31378652855408284,1.0
0.008989894539949238,6.249639244162372,-0.48171023496515897,1.0
-0.10907057637373029,-0.22276677199635428,-0.141369371613982,0.0
0.009642002864319415,-0.9699703001363755,1.4378196388518996,0.0
1.2301723152691773,1.0101367968328436,-0.4174535654038867,2.0
0.2964660876773228,4.592182549460054,0.7506663194498671,1.0
0.8997482207729798,-0.054968104217138485,0.362800926185062,2.0
0.24742213414858813,6.963549503981268,0.405239687653549,1.0
-0.12714508929286272,5.413120000266245,0.3455583791465655,1.0
0.9373854427015852,0.30964852940711984,-0.3462730277442888,2.0
-0.035123006208500396,-0.21072326125426247,-0.23233893753304918,0.0
-0.1490038049372926,5.085709055709019,-0.355583036994893,1.0
0.9138876134369096,-0.2530129363992777,-0.3743245140013059,2.0
-0.09383440522642941,0.3562231800936681,-0.3085373332223829,0.0
0.7346424544390902,0.33007176710303127,0.9593781764155451,2.0
0.26039457047478737,0.178119705116383,-0.24919994844670124,0.0
0.09520822028426548,0.9987298577606009,0.05644089490319315,0.0
-0.21275485993995474,-1.5847279307826985,0.8770620714337416,0.0
0.9801745966533443,0.06505106884586001,-0.25322473262187295,2.0
0.09772829870092585,4.976082896617665,1.402706085808036,1.0
-0.017514887369286993,5.427997942736037,0.5046496153088684,1.0
-0.18657948530869276,-0.6236146780163165,1.512275302640241,0.0
-0.2288484471855142,1.1363256930844639,-0.08670610880914104,0.0
-0.0878891509976633,6.296196100839117,-0.4226406462582795,1.0
0.10876436802719956,6.464560458403462,0.7387180527115806,1.0
-0.1580523628719531,-0.9610226294212738,0.19598339368509787,0.0
0.10567598097370846,6.710151018637967,0.7015922559986949,1.0
0.7306535241054978,-0.29708117253129357,0.49669356804407794,2.0
0.004919549311737976,5.317354198769937,0.46246643621095396,1.0
0.25101781354478053,7.2064149466113125,1.2801105316959622,1.0
1.1901477266781961,0.25985520270885265,-0.08811041833162803,2.0
-0.09214847161444416,5.361189906989819,0.550615179377048,1.0
0.9813571334256346,-0.1902458068361721,0.37707105723691237,2.0
0.10352159875666687,-0.3610984246972526,0.9119661791373741,0.0
0.10730719731618661,6.64636715313714,-0.38215851303723797,1.0
0.12442122628976227,5.825556475104477,0.6124238943877927,1.0
-0.1930745352876375,4.742593633398308,0.5068419411148201,1.0
1.374612268962978,0.04140574806270685,1.534112102167837,2.0
0.9268549868567556,-1.292628478435306,1.0822352166398381,2.0
0.9910260784705145,0.44420418390086236,-0.16458997754325122,2.0
-0.1653438224754635,6.613223559398653,0.5704938969870545,1.0
-0.11756484983795946,5.378513052915366,1.1401625730355827,1.0
0.6902375430615519,0.02561182306484299,0.6023573006915108,2.0
-0.013709933626367167,5.927209351921085,0.2540088546766398,1.0
0.17801019302659965,7.29270186513538,0.2954171722236497,1.0
0.11575480659725171,-2.5636883585670676,0.27538923998020726,0.0
1.2622205603681254,0.9360556379123184,-0.4447820543323484,2.0
0.014418116541147503,-0.4160477598345382,1.0298887798494638,0.0
0.16094670716490175,8.127485245157425,0.7814705220160818,1.0
-0.16091145386097097,0.2153221777000346,0.07134954548812378,0.0
-0.1448497205284812,7.46624972841085,0.8211876283393269,1.0
0.26481813604216453,0.36448353986486,0.15446218955814117,0.0
0.9019152417511636,0.0245820418662948,0.01885680775386145,2.0
0.03165262008039276,-0.08704180068335314,1.0517953467249412,0.0
0.9706322093547128,-0.9380444292425234,1.192814090547973,2.0
0.09579902529646535,6.952306492578435,0.8122339834741004,1.0
0.18415034887099382,-1.088676916822085,1.1410127619186405,0.0
-0.12382457951887672,-0.2892472574876941,0.27268362514023015,0.0
-0.0965324748476193,0.9269647358230451,-0.3371882041330956,0.0
-0.11549940992961859,4.833495002175095,0.7690236046492434,1.0
1.0939652008680916,-0.07191760739629473,0.044992806649389316,2.0
-0.016599805283599417,5.193021995416313,1.127177316318204,1.0
0.04249318073192132,-0.23301447633366956,0.2569281104173079,0.0
0.17695878125410652,6.174696867858023,0.9055407966062072,1.0
-0.20665040519356365,-0.8440425359236106,0.6610766187171546,0.0
-0.015514683643542589,4.884852567726021,1.210193638744456,1.0
0.17239099894285137,-0.6328587826132986,1.2409483172615585,0.0
0.086560819077081,-0.1827408474386934,-0.34446370786229025,0.0
1.3254904882120815,-1.2813143731955308,0.12621200165850965,2.0
0.9211553599021923,0.029166312006122595,1.320993628626856,2.0
0.031090099409841594,6.062409903332625,0.35213918522132204,1.0
1.1385262924071053,-0.945560989645021,0.5822285350203726,2.0
1.2043844279068678,1.4765531071394586,-0.10572868618807624,2.0
0.09878164090092456,1.8091840848897145,0.6607034085946697,0.0
-0.2812758704468617,0.10352347123267544,0.06291916015009236,0.0
-0.08934919410652381,7.236994283853735,1.2345738553131016,1.0
-0.06438666304479927,6.529697942793648,-0.07065713610952606,1.0
0.03144891229119386,5.557527432931158,0.260554707591407,1.0
0.17691601810819305,-0.4222580868942343,-0.288899631303034,0.0
0.025269146440442144,1.1858377820471637,0.733946664531328,0.0
-0.07946403056505581,0.4619406898020204,1.4685203921159045,0.0
0.12441083717752337,-1.9900217781070966,-0.12686980411144766,0.0
-0.06750982072188655,0.5605649391127489,-0.4452329922034729,0.0
0.94121848519197,-0.9159878781692576,0.39047403053922847,2.0
-0.20828138307468166,4.559756005946661,1.066865475960531,1.0
-0.043771690337331616,-1.4068717278269913,1.5372663590301328,0.0
1.4615290555270755,1.2241043101622817,-0.37977958711497,2.0
0.7962138977113788,-0.9717626891482636,1.144779654828112,2.0
0.07725529008129896,0.4624073558209879,0.2788549630876863,0.0
1.256654321378618,0.47156446086906134,-0.16717791098235407,2.0
1.0986644764225562,-0.06257905761804244,-0.08713271713137877,2.0
1.2110402118837627,-0.43570664512633595,1.430984890999057,2.0
0.8512455004839534,-0.5695922473963126,1.1933285663945226,2.0
-0.00703808683187761,0.4293367445008093,0.16068693587712313,0.0
-0.07647100397863238,6.030996910535258,1.464822935279875,1.0
0.46183212126828566,1.007617420291119,-0.26777625493753066,0.0
0.18269387284583374,5.538123271937944,0.18311357990576582,1.0
0.6888270473475533,-0.019831377603843403,0.8687034341940598,2.0
0.9762541782985504,-0.16546850384328868,1.5877301665505954,2.0
1.0417522951967004,-0.45829202633922106,0.4800750196463235,2.0
0.06996449736502895,-0.032077334067735205,1.1961452455142298,0.0
0.1378843401862805,-0.6013296769850945,1.4143468023817987,0.0
0.9100266965020226,-1.4029082955214573,-0.46620991071904216,2.0
0.9733606007861891,0.5903029240088243,0.11339824698505707,2.0
1.0631049446527718,-0.5201286991494395,-0.27793099253728143,2.0
0.043960870994802184,-0.642916276223731,1.1242325107440785,0.0
-0.06966063934640815,6.415854803926707,0.6905108453411832,1.0
1.0760530408203035,-0.05165582856663241,-0.28789120039835714,2.0
0.34086520806703224,6.800133410051902,0.3868658863783565,1.0
-0.007860667586620417,7.533694964629943,0.5803609815300723,1.0
-0.2569701793636316,1.2184851367488716,0.9617318902675951,0.0
0.6412065693530464,0.7602969382035298,1.1313377136122462,2.0
1.1388962651071926,-0.0819682743177245,-0.30384423142536654,2.0
0.11743106024228586,5.61198698738241,0.5257358349738175,1.0
-0.010801518237050077,0.9031796081028218,-0.15183870918135622,0.0
-0.027071987038593846,2.8737968110603744,1.0769099028922877,0.0
-0.08547493923581381,6.2965578620157086,0.8785554357956631,1.0
-0.022491107861866404,4.710163366927759,1.014127801227327,1.0
0.1808991774820224,6.6996666174880595,-0.3305675860698908,1.0
1.1460589346278551,0.2689180022895857,0.5727976477439742,2.0
0.027575177448375652,8.423730297582447,1.2581204640110992,1.0
-0.046166735242950126,0.19723529489754504,0.9940830086299846,0.0
0.9721113278576844,-1.43945528597488,1.3020453262933154,2.0
0.02801501467156175,-0.6798446391179902,-0.05849727214016942,0.0
0.09580953330437769,-1.028704421457435,0.10916486361929778,0.0
0.14458186751923643,1.9894707014322162,0.42951950608592326,0.0
-0.04797712848822659,6.136582193023866,0.5996342697559236,1.0
-0.14975781587824372,0.2716127098375194,0.03707955487697612,0.0
0.17833700572119643,6.6374734624809575,0.304925353205416,1.0
0.9313550125993577,0.167119722376865,0.9395099105170697,2.0
-0.010076743507403289,5.355816009800323,0.8530573374840209,1.0
1.20864585370021,-1.2203733103739673,-0.2569445532006044,2.0
0.0630141735677762,6.546165533894104,1.5592668410752009,1.0
-0.02885414471716838,0.27139260810025123,0.6815770028836481,0.0
0.9233516244706409,-2.298194636450308,0.5172626615443234,2.0
0.1853673287733231,5.036051688315856,1.520969440893959,1.0
0.8097794792537031,-0.1514332210387874,-0.19498886147704103,2.0
1.0393100213630089,-1.7546055459789303,0.642000476908515,2.0
-0.06767382876134981,6.496566719919828,1.1844471256267166,1.0
-0.3658225737414644,5.879148754032326,0.3415852182277751,1.0
0.9157236850972451,0.4314248580864801,1.0417347304226614,2.0
0.25499360618645706,6.9643888370113975,1.3796860805127182,1.0
0.04840778405071342,-0.7445078491970907,0.056772959481611984,0.0
0.8216554870697557,-0.04489213871530593,0.014869856797504521,2.0
0.054989736914527236,-0.8458918076946197,0.2622777436692115,0.0
0.16827867843457062,8.088036649815534,0.3821286566205574,1.0
0.8892914374507913,0.16312604634184535,-0.2557590663981394,2.0
0.9975084486511137,-0.09523688174792809,-0.0062363224564114805,2.0
1.1126309169101998,0.588987924395059,1.3258678678942546,2.0
0.9747422616290721,-0.29341124623516424,0.6895576446318414,2.0
-0.1227642998913002,7.379130952210305,0.06957068204355388,1.0
0.003676526138841407,0.44819846212090475,1.4718876504513643,0.0
-0.13868461715671498,4.5621607473641115,1.1206028132302968,1.0
-0.2861711336816086,5.225653490298448,0.26589845121607714,1.0
0.05512224982114566,5.717823282444842,1.1022001045510175,1.0
-0.07971818270388226,4.58892651717109,0.7506933589203324,1.0
-0.12055118519545961,1.4752051248996607,0.9328190116438446,0.0
0.2508858580256555,0.3771171084294407,0.18085764957954553,0.0
0.030085379584641428,1.0337736144858436,-0.05146071493554505,0.0
0.05702967765089448,0.5495271707554408,0.040021639255202524,0.0
-0.1825924038330719,6.143516256123716,-0.312430566798547,1.0
0.18792639516412254,5.596597845329866,0.4912721924635476,1.0
-0.3794340116541454,5.7330532868371815,0.35679504659091665,1.0
0.841233904953752,-2.2482549157436456,-0.4809199615024955,2.0
0.021147404941809,7.429764235239237,1.290878426967413,1.0
1.0721116869651977,1.3470393667013831,0.9287742780327302,2.0
-0.1095549947575705,0.19481273062377735,0.4408539699024867,0.0
0.026281712836276807,8.68673310234307,1.5205005513288266,1.0
-0.13744111508455872,7.2198985209949464,1.4655520198098793,1.0
1.175126473447967,-0.6515682574210087,-0.2888520153980443,2.0
-0.23654947232864956,5.277458000444241,0.7903011767733901,1.0
-0.25251572883314255,-0.7252830598465698,1.209234297583642,0.0
0.15094392138216609,-0.5192026825708338,-0.12729326043137967,0.0
0.9262064642695775,1.1952512000882707,-0.22065270865285624,2.0
0.6745483873411446,-1.0747704609830604,0.05288145933380517,2.0
0.08921315124979289,0.768074002902277,0.09416269622672824,0.0
-0.2504107921682058,0.48902417314194147,1.5162743228287836,0.0
1.3276145100070684,0.5134564875190644,1.1333985103939785,2.0
0.8151353141254,0.8572157734825525,-0.3622264369642218,2.0
0.8721419850888845,0.4278290496228092,1.1458577490031616,2.0
-0.06951265392186934,-0.41915677821323116,-0.1341667670883827,0.0
0.08925441987533471,5.498319252202511,0.2551318863062313,1.0
1.0955987024534608,1.4546700384497249,0.17477814067150066,2.0
0.09784843176201294,-1.4187529412858244,0.07903591421252099,0.0
0.011939679356405457,6.498651994004316,0.15452164524888867,1.0
0.9025259671753846,0.07575140716712653,1.0788729169544224,2.0
1.080644485442482,0.38536762302951844,0.06694275396478344,2.0
0.12609653234830862,-0.5873615813721518,1.1754130967731597,0.0
0.9519422410844809,-1.6014590374564985,-0.2973184086041022,2.0
0.641960519470649,-0.4462903548091343,0.7488623117712505,2.0
0.9057784391246233,0.08904040832599533,1.3046452383824523,2.0
1.0218754705323077,0.5267694928647042,-0.3216385022651568,2.0
1.10463804555088,-0.7524825031976637,0.8312817807396014,2.0
0.022562835771536463,0.3284649022196029,0.5754789982385278,0.0
0.9165821879858829,-0.11705426419825804,0.2026294972590975,2.0
-0.09102977667857631,6.411917927448197,-0.277277774714081,1.0
0.0812194092307182,0.683239644272382,0.9176019615228685,0.0
1.0579573980772092,0.7539877993919302,0.15580808137102198,2.0
0.1883634188360281,-0.8051465719975535,0.21710951927714017,0.0
0.034716888378835846,6.581840583953194,1.0029050668552537,1.0
0.06759051192938083,4.317165294421052,1.4755374288783696,1.0
-0.08230873616114422,0.08356041102700323,0.20614955353393039,0.0
0.3187157104525442,7.198205155789563,1.0633749340984957,1.0
0.032516334564394365,5.01242772513044,1.498893931210303,1.0
0.09153242543838337,6.141275664871591,-0.2831868768332585,1.0
-0.31011631500598147,-0.08020803556150957,0.6119704945088837,0.0
1.0401765456799499,-0.7411814735632645,-0.4630227018182101,2.0
1.0102557348951489,-1.57182005302113,1.226158084797099,2.0
0.7877099212113718,0.1966806381698511,0.10914418283359906,2.0
1.0061931183381159,0.9334430087924188,0.20434429628651807,2.0
0.02407344359602201,7.991277935457518,0.9400167269812172,1.0
0.9378059649142205,-0.8956565639093137,1.1514572585012666,2.0
-0.3057186802766781,-0.9072776798256637,0.343839971786157,0.0
-0.03824658261312829,1.3535936897244198,0.8948477327884246,0.0
0.00894455548802612,-0.5822430999350166,1.4983655708809358,0.0
0.037885326899493525,7.246078842834516,1.3542436962857818,1.0
1.177921821106345,1.3862915818378974,0.9690833675095532,2.0
1.0582563593845253,-0.085341808152785,1.4707860661713685,2.0
1.1212054284103108,-0.7632590382274577,1.331491504606787,2.0
0.04448633177111427,6.416866315740826,1.0265954034318132,1.0
0.11902330808283194,-1.5736787759143627,1.417214349329217,0.0
0.9745221463483404,1.4730659656475757,1.2099979047825713,2.0
1.0011044022135351,-1.330692243298919,0.556050315148708,2.0
0.8991271605990496,0.2009437523282348,0.5561080135360041,2.0
1.0729277187342907,-1.754434579790181,-0.4679481054067845,2.0
1.2389004997424327,0.01740966373057886,-0.42341809876866354,2.0
-0.08962652920374624,7.280132875528656,1.0623260018781624,1.0
0.10402183678709905,5.6471886240727835,0.6650251328594361,1.0
-0.0028063134668846125,5.650333392220003,1.0928936932276172,1.0
-0.09739163175990107,-1.101546240086031,1.4844796755502154,0.0
0.18574246071504535,0.019144419062455485,0.45286791817681327,0.0
0.9827335459115141,-0.31132739614245364,-0.3026543564498653,2.0
-0.08251729244048082,5.867677118912235,0.8139995360263148,1.0
-0.12127404043397813,-0.4515813392260829,-0.2792298980978974,0.0
0.7700949160165104,-0.1766525862491431,0.8030917387789809,2.0
-0.1482886660726376,-0.9932303854941937,0.6089343669699769,0.0
-0.17299986048086174,4.481390087600361,0.9917499566905192,1.0
0.20732384865562906,0.5838388988306784,0.24209511561455288,0.0
0.7834593606745353,-0.4346188555144659,-0.1876587723556341,2.0
-0.017180976787892682,1.1140346807761157,0.003976382575491766,0.0
0.007329010548855649,0.03653252208349415,0.9324371456674054,0.0
-0.0816574086787774,0.09983033073887948,0.5060636148218391,0.0
0.015884167967285135,6.525971682425236,0.6360741832125185,1.0
0.2633213547473235,7.415717752693371,0.18407224479707862,1.0
1.0855631760041193,-0.2982882341533526,1.2500721191049151,2.0
-0.027472570657994203,5.678994179238116,1.5878048776067055,1.0
0.0879248700589175,5.628827563605168,0.16167683579682546,1.0
-0.004095680926489779,-0.8399411631658764,1.0051023687699776,0.0
0.002762756878432755,1.5087935810477542,-0.13113557723810404,0.0
-0.40548484394988554,0.6100877875778168,1.0544495325777687,0.0
0.7702697027134535,1.0352406563084664,0.4078806764506274,2.0
1.2939755882117012,0.4055517444882495,0.7698953277284948,2.0
0.9426321403496065,-1.7783669699024576,0.0067780832790916845,2.0
0.2632399607470862,6.016561467705094,1.281104726376515,1.0
0.8219509917541383,0.9520327627387166,-0.1264975389342642,2.0
-0.32300143798068665,6.987437440578326,1.4407829671306605,1.0
1.0989176861670418,-0.7235535732547329,-0.35909203581652344,2.0
-0.09438950905391831,7.380354938924849,0.11140782967054919,1.0
1.0418625787517777,0.26240730901377546,0.6819926009777248,2.0
1.078483477860555,-1.0982886209495781,1.2952401685661656,2.0
0.006835775985572067,-0.5864403128452353,0.7112090416045918,0.0
0.945213853376523,-1.5040527952446587,-0.037727015517340035,2.0
-0.13616342702203804,7.367355531277592,1.296412205375571,1.0
0.0027650899598089737,0.3128235348255039,0.7509212503851295,0.0
-0.04197155135655091,5.131915984580828,-0.004040919459701253,1.0
0.9914438249720587,1.0655886988772003,0.6797059457961689,2.0
0.06521550968353367,6.427887614273961,0.915140790555099,1.0
-0.3976454712589518,0.9823561667302155,0.9259899494167514,0.0
-0.21327160001127657,1.351200286759938,1.0162105111456998,0.0
0.09323578347840762,5.66735069756073,1.3725789733295601,1.0
0.07102078485528426,5.759123018191086,1.2254193782206968,1.0
1.01894712992248,-0.422217768789368,0.7748575997559013,2.0
0.1399692108511604,5.799551369301054,-0.419442839688251,1.0
0.16245768647629155,0.9484218468314125,1.0691630713645077,0.0
1.0314205125471658,-0.8860806454337713,1.5369733089352147,2.0
0.9991067936180906,0.7056025013796732,0.14789906502464667,2.0
-0.05271213535705988,7.407072022948897,0.7732008507240273,1.0
0.7626665249880283,0.045204929249112395,1.1088897780991847,2.0
0.15840852135990777,6.200915022716244,0.8399999012628028,1.0
0.2931236150625429,5.544827966164258,1.428214871042154,1.0
1.0466664986714793,-1.7006843628865376,0.4960498411041929,2.0
0.028455925141559348,5.404216039983052,0.6174588431631827,1.0
1.0479947786717745,-1.2662490604618524,-0.4068302566259142,2.0
-0.040279597185874844,-0.8020730028737587,1.3818823309120103,0.0
0.007838773574622482,5.0454554402430585,0.058079717524424646,1.0
0.01073493558290887,-0.42989170208860505,1.5441566714256163,0.0
0.7883414753400877,0.7228392683526197,-0.06679398348916837,2.0
0.911633180082831,-0.8420366688861833,0.03976230554260329,2.0
0.14970151647894783,-2.60662984037432,0.5194690347737192,0.0
0.05366810405224249,0.504706073731411,0.8844306207790575,0.0
0.07816836425690074,6.580694027355051,0.4282443767370476,1.0
0.938346259524524,0.9194606856657349,0.24387344539861633,2.0
0.15464992837439265,0.8381521072045786,0.6345582975135586,0.0
-0.14849366888280208,5.968493150994387,1.5023994216295513,1.0
0.7001666639708125,0.03062662771201289,1.5099812633349443,2.0
-0.019688545063845708,0.06916669466289138,0.19454408921034994,0.0
-0.12144052798824692,0.3816549400176807,0.9252246138423181,0.0
0.24183309423831365,0.8071553842789787,1.0118687007543152,0.0
0.8732269062360761,0.49805008476698404,0.8697326118939461,2.0
-0.19922790733476456,0.17717511228221117,-0.2516796116643566,0.0
0.8355669512697153,-0.061084243529533705,0.6332897190308584,2.0
-0.08840471354163172,0.7646418873189221,1.0976529690054597,0.0
-0.034629956076715346,7.3079345969889316,-0.06948501810718288,1.0
1.0231740498392876,-0.30289733089035603,0.23638701173313026,2.0
-0.038938702704540716,-1.3528286578062956,-0.0632785607749155,0.0
-0.05558741436011743,4.78675759925385,1.354298186938265,1.0
0.8792242372385686,0.9691633301919123,1.2953709686412986,2.0
0.014561632402206058,0.8717804914796004,-0.1350723478615749,0.0
1.0232987498799102,0.3583325386102834,1.0920472806650043,2.0
-0.0701551801967837,0.3118534935576442,0.2691060123135298,0.0
0.8352069362233282,1.2784538585439567,0.937700981116915,2.0
0.933108442920826,0.10182641134772052,0.5376108465715339,2.0
0.311112400462496,-0.827446132427781,0.49322554263721796,0.0
0.16180212501469435,-0.03465762255063649,1.3425867123843898,0.0
-0.2441313656824744,0.04327645199524379,0.8355908527572455,0.0
-0.28046125495431307,5.6503313023352915,0.003058029691039632,1.0
0.17875612456605974,5.924653836135709,-0.25635133510787333,1.0
-0.10451577276443623,6.5238239103762545,1.450746480660014,1.0
-0.22835387793268366,7.001419537490932,-0.16789496221513878,1.0
1.1485249358438934,-0.19541796745158224,1.0371108934729072,2.0
1.1687398817954862,-1.568494776492937,0.5427600035759677,2.0
0.1020324158175674,7.073256761230178,-0.19553681762105685,1.0
-0.22882877563871082,-0.6227172628931199,1.125467954599944,0.0
-0.0008394028243569832,6.601867490033261,1.390729056746565,1.0
0.14683343378351688,4.765431183662845,-0.23404861022083323,1.0
-0.12273310248502087,1.883148548116914,-0.346972345855594,0.0
0.10796369132222729,4.836054337915952,1.2773554225250683,1.0
1.1973262436410157,0.18944666902935325,0.5533512832068204,2.0
0.8590805137021026,1.0073204258076864,0.9135553848347544,2.0
-0.058069597468427187,5.959129903860985,0.42993711800003465,1.0
0.6904895271280818,-0.2856154430182813,0.3696503968215833,2.0
-0.13134273800771357,-1.2445197578679024,0.13564028880210444,0.0
-0.022508338054879007,0.11301880812438803,0.6819566142848374,0.0
-0.04918420747693768,6.139671615473082,-0.15456859556172498,1.0
1.1988148163642618,-1.2661335085477845,1.0021539429488664,2.0
0.0754117211236222,3.7560562617029305,0.6539457233276269,1.0
0.0259771388776773,0.3467856417559531,1.2725222361846567,0.0
1.0900319448616416,0.8621388496941156,1.4250300027744578,2.0
0.013298638644215615,6.177584136665036,1.3826406887319753,1.0
1.0606319297915998,0.6442854702218636,0.7614396557957364,2.0
0.7754113532232033,1.1528456190000549,0.17522366513206722,2.0
0.9097083337097235,-0.5699082570434794,0.2549818207704747,2.0
0.9706452203279647,0.9540807659177989,0.8679042932899865,2.0
-0.266435284934748,6.3677875303326035,0.9912311688220907,1.0
-0.010524856718797054,-1.4948648401643923,-0.15150233300119925,0.0
0.7751476059312399,-0.08266028790145961,1.5846802717594433,2.0
0.027706571217162492,6.84412398375959,-0.2631076512874226,1.0
0.05259451489103388,0.4402684171328971,0.7736026374926122,0.0
1.163527520653067,-0.6732864581594824,0.6157508445894275,2.0
0.15899045760699326,6.555305354619028,0.740184688953049,1.0
-0.09097550823236095,6.410313775653632,0.6214391153642236,1.0
0.8216151302384307,0.9485871940645885,-0.366019313441145,2.0
