-0.05477211266539617,1.213745609209958,0.5569420008848028,-0.06264912338785864,1.0
-0.23487649446417078,0.9686765132953155,0.23354858187353356,-0.23405343193610748,1.0
1.0040554652743865,1.0764679751795676,3.0446125027699775,1.0025456178454597,3.0
-0.010028923598209517,2.0535346788509923,4.5599002339149015,0.005141791203892436,4.0
2.0125428874773585,2.0590903013499164,3.334624526981801,2.0376430918146284,6.0
0.23040989545671864,4.25730979833411,0.8228776801248502,0.2221932269252753,10.0
0.4737001406525424,0.8311835361646291,1.5535301744779684,0.4783306972585519,1.0
-0.20392470374717825,0.986904421666404,1.3611837311241857,-0.21727636168835726,1.0
2.208901909797091,1.6733224469410213,3.885900306734836,2.2172360661899106,6.0
0.15097724188239298,-0.35479749166172336,3.4502105271854875,0.16017972771515637,0.0
-0.18462785510898047,-0.06802672268726721,2.465775268597053,-0.18796373415657133,0.0
3.8723882868985906,0.052668990117782956,0.7709472400414136,3.882768626511404,11.0
2.3392641895649327,2.441340435395007,4.349489987821577,2.3393280465327937,6.0
2.2922027112067926,2.122370602068145,2.8130339013351806,2.2912414143313162,6.0
2.686729426460968,2.941336487568429,4.52483684060908,2.6691221321936363,9.0
4.066840091033073,0.15874375112775158,2.417964163385327,4.070279347490241,11.0
0.696549769836804,0.8391953912127779,3.7191127489122984,0.6849914593173554,3.0
4.053090825681692,3.7467769016037087,3.67546305464212,4.0704844609701,12.0
-0.16700918554181354,1.0330866330247657,1.1075726018675933,-0.18387319082758682,1.0
3.85527639815253,0.18799554995465545,4.48999253723099,3.860653192623699,11.0
0.2527284540818628,1.617262968668818,-0.594654989725079,0.24751599145909806,4.0
4.109930724266645,0.10384049960224036,3.4358545142773362,4.115257155772673,11.0
-0.12106713384599242,1.8522428590536286,4.498284688132031,-0.12223314309125387,4.0
2.283745605898204,2.148099897279391,1.116097178486787,2.2673855608918076,6.0
3.041735356874287,2.854363920884746,2.784943117689089,3.063611062144836,9.0
0.9471284124052103,0.9175394223390886,2.321386747029896,0.9293850354271103,3.0
2.07069858739906,0.09282256593176265,3.3969748105854256,2.0835500731821535,5.0
3.922688868142979,4.343950938943064,3.9619094116425,3.8887212709500774,12.0
3.9262696881422805,4.075314323587717,2.5417100582957013,3.9204912478910257,12.0
4.018896461384533,-0.48824608200445774,3.6905711050556693,4.049480183853947,11.0
2.0293789990521023,-0.033543364003719656,0.9724079126715951,2.0238700297448062,5.0
1.017021027682476,-0.189482524292218,0.5206651787237292,1.0189504841051602,2.0
2.6581730714764658,3.1799357247655062,1.6113470655604707,2.690225286914049,9.0
3.4619387936166333,2.9456543458358806,2.944842432660338,3.459082332657445,9.0
1.9695396835235697,1.7306543880163394,0.29754182079986846,1.9747198067087026,6.0
0.3819120366963549,2.0435403723617824,2.958959468167221,0.39400481438734597,4.0
2.7601122029625738,0.31040512354417943,1.413947424432627,2.732518350003916,8.0
1.058751058491237,1.195718775037156,3.580848501694068,1.0490408214652482,3.0
0.11502380736780991,1.8737859991335126,-0.5142662995494698,0.11762122071311287,4.0
1.406770340887976,0.24784430650050662,2.892197756307404,1.3748531812886453,2.0
2.9772839527672095,2.6384984615460834,2.794181872871464,3.0046800436710615,9.0
1.7572593466417479,-0.4736359304495462,4.36539543720436,1.7723876376027967,5.0
1.0744692096487711,-0.09136334105817628,3.137151987322,1.0866188808491073,2.0
1.8837043300150536,2.1290000841261207,3.584770273065719,1.9101042589854471,6.0
2.789583997100038,3.103929381133683,4.16923490294998,2.804048916708382,9.0
0.4817566453078879,0.8221743772218667,2.930352507319049,0.4771588372549267,1.0
-0.10677998052240276,0.01801231066499096,0.8529560533162569,-0.13942485231031013,0.0
3.8366534688415554,3.893232716219069,3.9813173030306777,3.823029230808134,12.0
-0.05307193272839257,2.0774521872331455,3.321795336987229,-0.06611667938984227,4.0
0.2331860044902568,4.135741308906874,1.57772166853308,0.24556177069297933,10.0
1.071924022228116,-0.048202116337950136,3.1218325050031046,1.0735419107277502,2.0
2.7373998970135744,0.20221391819420034,3.970064432874749,2.706090433767291,8.0
-0.1778685926365013,-0.11038654958859805,4.552770283150674,-0.16056595081330163,0.0
3.3130045899419867,3.20376738849315,4.427010717832031,3.339591869766275,9.0
1.8773518072982767,-0.3013566555073971,1.0428003433292616,1.9068625863816488,5.0
0.8625399129069506,1.0057400310463835,1.5629121768041672,0.8399413592785492,3.0
-0.1700215471982658,-0.05210009348280195,-0.12188117996575631,-0.16359014254521223,0.0
1.8162236482828533,0.47193280811014543,0.6229822858168071,1.7960962430225733,5.0
2.844150511279698,-0.333017166374822,4.049578668555245,2.8829342052939513,8.0
2.96031383001227,3.3020266644288365,1.234522382026932,2.9609253809725415,9.0
1.105822030982077,0.0492544853414089,2.6362057840329745,1.0984183019275715,2.0
1.996631833181941,2.1274441299122393,2.8813113757106033,1.985547534128204,6.0
1.2064224373147194,0.8864701597921777,3.5066577601522777,1.2131031398938492,3.0
0.0756333339409748,3.9892964826545008,0.2735406404248947,0.08594561995668337,10.0
-0.04117173830100073,3.21686059904957,0.9320771975728629,-0.07413287836897507,7.0
0.033092159131586814,2.0802914205425695,1.7067093897022239,0.06102943699263291,4.0
2.8937265686296434,0.03229446263682086,1.2560635786758754,2.9031448299008025,8.0
0.9652382623126223,-0.09391383538843241,4.591917164089131,0.9930147505955221,2.0
0.34892369955197744,0.7276805902580932,3.7933145337938114,0.3831378326086508,1.0
2.724910298526662,3.1329933717981806,1.8759157487722047,2.722922012740346,9.0
0.9246087293023233,0.9182830094809259,4.032563358840122,0.9417468704660099,3.0
1.094516008209169,1.0456912911758844,1.1632948449503338,1.0830003396223087,3.0
-0.15878226173419574,4.038900591870668,3.5282416695799474,-0.16813661259854457,10.0
3.4451933682305205,3.0014959658031994,0.49415674448835734,3.4766409408914134,9.0
0.36815945986567816,4.2949014313938765,3.45534475988146,0.35337738486762743,10.0
0.02925332831231272,1.8459734207133818,1.7505192896179325,0.03318270333289793,4.0
2.019449514984206,2.3250566178321574,-0.1328769331550549,2.001294381234719,6.0
3.5075891286685064,3.5334459664202855,0.761789945813154,3.494477022531584,12.0
3.8030238090801345,-0.08978218461524853,1.4581022833374262,3.7929213933725427,11.0
0.0063238610456598475,2.2812594097736056,3.3310505178127308,0.035266777603065194,4.0
1.7036322163034667,1.7862449115276566,-0.319172062430976,1.7139075829915023,6.0
-0.31925865181134294,3.997340431473868,2.8466683916221043,-0.30242147535717223,10.0
-0.26406520955227075,0.9264097281149913,3.1514336112078856,-0.3002016655090745,1.0
0.12534880165108486,2.0984958832038094,2.8163054248869126,0.1260417703862786,4.0
3.986411876030772,4.105477133978934,3.3924536789054267,3.978761982829511,12.0
4.437153444573877,3.8831864024813676,0.24854368954177453,4.446999905852124,12.0
3.5871584046707876,0.13633651811255,2.455671166044109,3.635288922042432,11.0
3.7809206131461495,0.14324997320120456,4.366526007265783,3.7331094570457446,11.0
3.03813516616149,3.05366970353987,2.583483241186829,3.0461241490054123,9.0
3.2332461796497536,3.6071252085604373,2.5864629455921735,3.2773418918321764,9.0
-0.14389665028803325,2.5972607626915796,3.261678068663857,-0.15409240722544293,7.0
2.165735156642997,2.083854844674211,1.0853113579980551,2.168731937719291,6.0
0.9963869628639945,1.2614465201585785,3.067572376773913,1.0099183614317861,3.0
1.046423842784576,0.9787231153885136,4.232074226359587,1.0033060280000485,3.0
3.2172135936496025,2.983290774798645,-0.6542731042997081,3.222537280272352,9.0
0.15655527317955575,0.7525787397956688,3.9831482780500984,0.1406739785726932,1.0
4.1060947695897445,-0.27228573291200553,0.4668613558854512,4.14705014540148,11.0
1.2165509276648485,0.952922454270388,1.7476580424222443,1.2124035035261238,3.0
3.281961634900829,3.1226920333595274,3.887264642026655,3.2677548301674473,9.0
0.07950703321185107,0.33836804462251324,3.733789893382909,0.09643966563251417,0.0
0.3123126609930002,3.8679068155374847,4.100886485956025,0.32207291530103754,10.0
2.8571379315692864,3.2906868871000627,4.362595967070744,2.875056623676653,9.0
0.9927942805524803,-0.1195534496494283,1.700343942851517,1.0310027573599587,2.0
0.7822869395431122,-0.027673122421922592,2.8294879155164967,0.7705827929143322,2.0
-0.33426139250988296,0.8934685039694247,1.3944352034111511,-0.29988067583716504,1.0
3.914831257046307,-0.009990467945092408,1.1798308104772954,3.952380217765496,11.0
2.12441212203894,1.6126321929857201,1.6163542181871238,2.109042102972945,6.0
0.38255792603546734,4.215348771171995,3.2974969510425796,0.3691250502727483,10.0
1.8720301989312984,-0.22324648075243073,1.9933277219627556,1.872974649361633,5.0
1.0867794713232253,-0.09261658578045785,3.680613634020408,1.082785925286096,2.0
2.858872880010252,3.1073319026716364,3.309059731979131,2.8930539836767237,9.0
1.2058492464924415,1.279742120898715,-0.6025512173549481,1.188570752415933,3.0
-0.04788986470998846,1.2417309074371818,2.6884809464171813,-0.0429966881167003,1.0
1.959236715046904,-0.028560553941353758,1.6432094378371649,1.9439269859641828,5.0
0.14351103325095232,1.6531937254634652,1.7514669728291703,0.14568039614772754,4.0
0.10868664098220254,2.0573482284812594,3.703894068106867,0.15152060092947894,4.0
0.15038525110410508,3.6994897435358824,2.24250435543923,0.1868460761162233,10.0
2.759987385352656,-0.09037914335000866,4.066853222590393,2.767557882624227,8.0
0.06447594412570988,-0.15715731196580093,3.134118936260604,0.07707133773845394,0.0
2.2616835075634207,-0.27007371933013835,2.2707429468595572,2.2711133111324,5.0
2.03532627583097,2.0006701244337513,3.3593594992695746,2.029246170788529,6.0
2.6521380455529306,0.1969084290967454,-0.5060989818132036,2.690469012286285,8.0
1.2270057986830998,0.6731767179318662,-0.5669012636593715,1.2533968111921272,3.0
1.7425751342669409,1.6035643037323957,-0.2632207518226449,1.747262589533709,6.0
2.240088226530739,0.13401038659957895,1.6485754045442405,2.235751307759428,5.0
1.1448797399880226,1.442244998528597,0.5577070494021691,1.141840582076866,3.0
2.9535513474579074,-0.21717949597326047,4.599236182099951,2.9603268439358996,8.0
2.361243335230001,0.2221597596553795,2.2138025473735037,2.360542382983561,5.0
0.2514210191933045,0.16542526719109032,2.8621517891560586,0.2742112008973811,0.0
0.01915035501239767,-0.06578161710249084,0.7917862038833364,0.028730892438990085,0.0
0.1026145961353758,2.9921588738945535,1.0237430567240735,0.08353970046515531,7.0
2.323657472048594,1.9539487910265894,1.0974966568573845,2.300725172413988,6.0
1.827322371121907,2.142621695445649,3.058180084025533,1.847138358831589,6.0
0.23090159737025373,1.8822482534566751,1.843637176677071,0.20777485937971885,4.0
0.23730978335488503,1.9915281367098445,2.0809949200721087,0.23033758177802574,4.0
4.308741393427542,0.1535387199585861,2.4821157317815614,4.299948898096854,11.0
1.8341277904493312,-0.0617485169106903,3.436398274661985,1.8093579100690451,5.0
0.05717421473465318,0.17200103179100829,-0.22532970488474957,0.06337837745955643,0.0
4.201385860623236,3.8791011395889825,3.4799123736088067,4.1989095537713235,12.0
3.0718838482125106,3.0661043591143824,2.326847798320725,3.0591275328837337,9.0
0.9428899027000069,-0.33069144968598335,2.898203866154151,0.9845936420679585,2.0
2.0275493905825397,-0.09446921904755566,1.054803517347858,1.9789307376422298,5.0
-0.33561553760344254,1.8477802246261263,1.496488751336575,-0.35288283283881505,4.0
0.07131659754745727,0.9713685280391093,0.5345834243573871,0.059781641038079716,1.0
4.041939830078305,0.20708832776884634,4.5724587678115185,4.014772284708224,11.0
1.2741387423494783,-0.4561458511297929,1.9693758944752808,1.319296896325518,2.0
0.24380021968225363,1.7712206960323833,4.663008173353983,0.2887473578592455,4.0
4.138496508528799,3.8230505328748015,1.930423892540571,4.124807318740508,12.0
-0.08124097063416469,4.031545462815295,0.4729760915412081,-0.055866241491569234,10.0
-0.2028091588875689,3.7791293781420703,2.025774163250775,-0.1908783256034794,10.0
0.09680317901173313,1.8895480706424255,-0.49937118344427756,0.12992547686934028,4.0
0.021488741680742978,0.8299378475517973,4.1701998553093444,0.019344647438780005,1.0
2.8621222105902078,0.18972656392420692,3.7048504482977185,2.87075438104774,8.0
-0.001231124142390242,4.1471231642303525,3.20436389986723,0.02681979630202142,10.0
3.2123874466100575,3.271948758797368,2.5783150704715045,3.2373793452748,9.0
0.9982460189103441,0.3255877105558057,2.4164378213948905,1.0012787144985076,2.0
0.9891179838764648,1.1484602882766528,4.666523400108463,0.9702664752366449,3.0
1.0909556787092143,0.4128950787627745,0.7873458653248645,1.0756885404395529,2.0
0.13481025911376532,1.7682485761017956,3.4950811224810288,0.0978265705884431,4.0
1.0410886881849573,0.833815754882269,2.4249144168675367,1.0568340415055506,3.0
1.067716389156253,0.6237629536155423,4.554003084290819,1.0719596680820533,3.0
0.062323331740151276,2.943040905785103,3.7547909369254766,0.06810860694448256,7.0
1.9705162233319582,2.0032314028404232,4.6762217323322135,1.9700128995838384,6.0
0.19588429597435297,4.126545103543444,2.46226467260494,0.17301730133916443,10.0
3.009002218587059,2.779518759728076,0.3908982889876048,3.015254561056414,9.0
1.128464200771712,0.9209557400268469,2.0054515273345244,1.1405692219455308,3.0
1.950174643781664,2.080820411499559,3.124973502514273,1.9328111433962107,6.0
-0.22646173180005574,3.7024125371144225,3.4663462178141122,-0.22702870024124763,10.0
-0.09823328945474463,0.1884077347511639,-0.7103262710414747,-0.11120026303491974,0.0
0.09433963007272606,3.152483233597892,2.012684141952867,0.09002879250332158,7.0
4.131390208015745,-0.20863656092932417,0.5565435853146742,4.108682222312008,11.0
4.016710158941539,0.16339013203913894,4.009048611252774,4.01134620632971,11.0
2.023182611352111,-0.293485608882005,0.11219175931637637,2.0557303296439358,5.0
2.5834047732701673,3.0469246156220464,2.8839594406672133,2.573366503207394,9.0
3.832077057080712,0.008346323798472445,0.722928241231977,3.818458700934285,11.0
3.2271601649551647,0.24787513010206833,1.211272152936393,3.2147978145719964,8.0
2.740221180632054,3.245150772827152,4.363364904707218,2.7364168722050315,9.0
3.7352958118143884,3.7707502293065174,0.5846824502395748,3.7711422384342375,12.0
-0.02392723266050867,1.0883765788617672,-0.20032412330833183,0.004186747579027022,1.0
0.36079219646170646,3.163268048035816,-0.3391301254883283,0.3579237959903365,7.0
-0.18206984854271832,3.0189516542702024,2.0104605870287977,-0.19492623716110116,7.0
2.995762716458433,2.9421640175741812,2.7504054757612133,2.9605431120615857,9.0
4.1738818171313765,0.07481128480515589,1.0534103695112438,4.1556554718221355,11.0
2.9002853500149373,3.319542857583564,3.0124330984320498,2.8607945143347098,9.0
2.8552143724034433,2.9331802736691337,-0.38366391215303347,2.8700167188370656,9.0
3.9208814720604583,4.066243614622183,3.9141799399873456,3.9475925956264164,12.0
0.873794358486348,-0.12030896707288627,3.694147456194149,0.866289735460589,2.0
-0.3796774803339313,3.850935776486156,4.605901675043005,-0.3719995863370431,10.0
-0.07365057306343899,2.911197338086761,4.341482898579782,-0.09543032530088286,7.0
1.0157445721882663,-0.10508463828832566,1.20941020967531,0.9769468526121471,2.0
3.1397919666460297,2.727363153132236,1.4419146025211886,3.1409054527759643,9.0
0.16977371634263583,1.3733206234613835,3.3130880871175146,0.1774405591367384,4.0
3.7027636394342354,-0.2909407504835854,0.01060088723708863,3.736843114868876,11.0
2.3654770272005314,1.8994388235510202,0.9817405019148603,2.406740695586843,6.0
0.1845669101033147,3.864204298959677,-0.07328245096662211,0.17899554813084495,10.0
4.085097874551624,4.240015693540912,1.7420620294028137,4.1033401700937375,12.0
1.1557054258002046,0.8762573093032611,2.266232300061752,1.162007230469596,3.0
2.1184251373909193,2.2359516142081564,0.42660933273570756,2.1184705627982297,6.0
2.6037672984863973,-0.11938823594148479,-0.5693406524089185,2.603017749925858,8.0
2.728443248186417,-0.13034213701363673,3.1694722870189156,2.7255442591779655,8.0
2.5287514287524204,-0.012676135347388786,-0.605105723117053,2.5267129412129727,5.0
0.9261273661561717,0.36718473556366643,4.540629023524351,0.9592596404503169,2.0
1.1304822767530445,0.9318997833509222,0.48299336652219627,1.134773843827289,3.0
2.931127233284906,2.999844109193138,2.8701631919692994,2.965964465712707,9.0
2.145833879106831,2.2581642486467715,1.6333896771824357,2.127867690461697,6.0
2.994190733469036,0.06163545494031349,-0.39100342183655,2.9375360841830425,8.0
2.940923257460717,-0.19606228959136324,1.835419301541839,2.9316653684835967,8.0
1.1439604443978928,-0.012228627600300116,2.076013149854311,1.1272394563759145,2.0
-0.03023867321809221,3.2096324003846464,3.8998694436635146,-0.06011024452061156,7.0
1.0181024776405934,1.2344056825143772,3.239600181849607,1.0441154817279783,3.0
0.9408444880779373,-0.24343569992316746,-0.2850626687825991,0.914116653511469,2.0
0.3474268194116261,0.16883564041363994,0.41582675761388266,0.3590825364922685,0.0
1.1587678540895117,0.7516086103322096,0.9702603874965593,1.199051740536602,3.0
-0.2120269637663344,3.7894267987230905,-0.0847961605325146,-0.23502525205635105,10.0
3.3546885382161933,0.197304649490417,1.7529246745695235,3.350069791467208,8.0
4.100601689015353,0.32028091087228866,4.599494691719112,4.127655852309295,11.0
0.06087197585260419,0.18198031478792523,2.0644206804985794,0.052563991195904256,0.0
3.6251482508981216,3.7966174826114982,3.291052802558192,3.6317960406792307,12.0
1.3711711597159644,0.19396074652887912,2.9729146558839172,1.3839570414704063,2.0
3.7512646263137444,4.136996469258059,3.8741149398366606,3.754736522642639,12.0
1.1913133024232452,0.2982403289370892,0.45123714486860955,1.1823470369223708,2.0
-0.13237545469046733,0.4075012005919663,3.3555181906550775,-0.14799306290856049,0.0
-0.033392720907828334,1.1294297854266069,4.043825360173259,-0.05528832470820735,1.0
-0.11791195792509057,3.177772715621852,0.21260444623084995,-0.10598168162965181,7.0
-0.3292364361198174,3.8569947344304825,1.1587032450866914,-0.3423941531335648,10.0
0.6276577814627398,0.336501070281335,4.522813504054548,0.6515773059299593,2.0
0.07518631467097507,1.412757584627495,3.501036895250876,0.10696965953580781,1.0
0.09764027419217025,1.1704194917544541,0.8121376355288411,0.07450403227911062,1.0
4.411612338581792,0.08571511902159885,2.3306620467488823,4.426376188899404,11.0
4.121505986289495,0.1376388054021202,1.469174757731054,4.162685700205382,11.0
3.1573838893970736,3.1580008596557456,1.931391072333751,3.140277221341353,9.0
-0.21984649110488036,2.888949517329792,1.2038457819627286,-0.19583365212009518,7.0
-0.18269776944244437,4.1149531031584665,0.7945435688558876,-0.17145915557677396,10.0
0.1142562331330579,1.337202560860567,2.928793363319522,0.1334659213789397,1.0
3.1403712423169665,0.11018578448778053,3.4889144805346843,3.125243162491612,8.0
0.7556733139975177,1.3854994975531971,4.003895789562863,0.7937770122019895,3.0
-0.3368436505622589,4.113136046323923,0.12527754394473145,-0.3502370597570002,10.0
0.19191054007854919,1.0403352412624374,3.728087126947937,0.2047234235938057,1.0
0.09016010452427276,2.9469233159839208,0.662147711692968,0.08889539305892363,7.0
0.14964754319909887,4.262351652745155,1.5933671723697436,0.16038060732464554,10.0
0.04956774284900715,3.918704075656661,4.15224794178943,0.029899347002187614,10.0
0.0072153389905490325,3.833131026365985,1.7399956983758753,-0.01733193729001601,10.0
0.050615567022108454,4.109503479600106,0.3505244917336946,0.05635618420263756,10.0
-0.018073259246365138,2.245805082949388,0.1497740267738763,-0.02541831017171804,4.0
-0.3484586211668591,2.1672912243517453,1.8397379739166415,-0.35648442988628576,4.0
-0.12966024652772654,1.1869124613446254,3.403263236437674,-0.11876387967893258,1.0
2.2159884071381506,-0.07146290437189694,4.66909751518055,2.1860948613187987,5.0
-0.09680978707333643,1.0287629270029401,3.536770985482696,-0.07267212925479928,1.0
1.8419504015747765,0.19688336292777708,4.02038353750804,1.8443406592829106,5.0
3.0000455542820035,2.9979539293495048,3.3231675444718514,3.015302137193722,9.0
4.089893607694389,3.9322821363494453,4.119818040419105,4.100440572400011,12.0
2.950895503980343,3.327769956492458,-0.30130265678303164,2.9625454565389178,9.0
1.627549500877015,-0.021634717894844977,4.3060046413799435,1.6035803550050391,5.0
4.149411410596403,3.9335499901122297,1.4264286180725185,4.172705172496124,12.0
0.9022554827832554,0.08300610846986749,4.26111359474106,0.9077137650879206,2.0
-0.05256506181733275,2.919298629400769,-0.3043289325659836,-0.06206493556048272,7.0
2.65440724654493,-0.24788884316015716,3.1472740296068995,2.651901449118768,8.0
3.705506724060885,0.15244209706695444,3.2576253008456892,3.7127494463118675,11.0
2.119121800205053,2.1670141352665824,4.667509345921122,2.122726376688346,6.0
2.0229242428694127,-0.01377048813789493,3.4366336732361384,2.03486908468445,5.0
2.2668814939954203,0.031177721000779042,1.3517712878559327,2.2999492963246335,5.0
-0.029179424204166183,2.785603552972459,2.2945370028214596,-0.04991215323172975,7.0
4.101905384261807,-0.30077031742125404,1.2652922305599947,4.116910874431676,11.0
0.08782908697316144,2.142383106734603,0.34488495459835955,0.08568310688708565,4.0
0.1130597269249613,3.0395079920267114,0.6281530802602021,0.1359106214498869,7.0
0.0011249604613413958,-0.051609169342532325,0.4851699605759513,0.03363791919388294,0.0
1.1367981916877832,0.6545505616240996,2.2490207064237024,1.140720641795548,3.0
-0.5729270484579695,4.043768592295229,4.177706544468077,-0.5605108952411614,10.0
-0.22282284647357323,0.06913441317096025,4.213144913946926,-0.19850154974484954,0.0
0.07854340691231042,0.8475598890426561,-0.4175044197955821,0.09850818902891721,1.0
1.5559251336921966,0.8832088699575295,-0.2818409023529202,1.5810605456416633,3.0
0.41678664215353733,0.2401315074229416,0.609892687604029,0.4108249600871742,2.0
2.949708018625196,2.7812431375861273,0.6635435944433149,2.9393703659035135,9.0
4.222521867789839,4.2951247014167935,-0.2009371797348648,4.199798383059329,12.0
1.6942940573120089,-0.3619877243305162,1.3835591864711612,1.690387237382837,5.0
0.20159208843454593,2.0762274646975585,2.4590284654116092,0.1999087365013637,4.0
2.9783106108974624,0.004146917047866486,2.407413422682606,2.9754385786107194,8.0
2.049430639665415,2.20516998301208,2.21995295418509,2.0592752087663744,6.0
3.1583467472726,2.715479949268344,1.1148219223380003,3.1687119192412663,9.0
3.1745675185214868,-0.3846770341123998,3.099846831103665,3.1732589528889625,8.0
4.237988680088022,3.7113117774450908,3.747670641953108,4.24492409814604,12.0
3.9905788561114535,0.01276500165784695,1.155853743327902,4.007113742173579,11.0
2.474607806918411,1.8667427169392656,-0.25142216474569956,2.458632079614993,6.0
-0.28482992465859924,2.2553818932232743,0.8862928620414848,-0.2661655143469936,4.0
4.084991129918543,3.955016331383053,0.028335653014160633,4.072763816971256,12.0
0.0844943987666476,0.9928071554192995,1.8093781685834927,0.11327600598916786,1.0
0.009592538201939818,3.3729112288947656,0.12854387987211702,0.01291741410152565,7.0
-0.22143936436152106,3.25077328344839,1.7850150971367666,-0.22015732892055176,7.0
0.8597748319925661,1.2615836368436613,0.47973145408266615,0.8239808065415132,3.0
2.118032165585489,-0.1976629559940282,3.274045694195359,2.131189948272726,5.0
-0.015842226747673445,0.2207772375362453,-0.5642858265490481,-0.013941085187863016,0.0
4.008412358891206,-0.31869011121937973,2.2810317186877906,4.011895314051322,11.0
0.06458274507665844,2.701552002982851,0.20169362393392576,0.06272116488962787,7.0
-0.11654724482874854,0.11291883528493835,-0.7077254634980189,-0.10404333162855303,0.0
2.6484126425855754,3.1016779865380273,3.9782208322844808,2.664922073425478,9.0
0.175987218427251,2.6444116661439505,2.911331855694164,0.18566768796895075,7.0
3.1234022785470725,-0.06500566996641528,-0.17905859030958327,3.149743636808612,8.0
3.2422111196996855,0.43083643992853066,2.871093008153647,3.2278251590636855,8.0
-0.01835635335387939,3.6810780516663235,2.588141417007206,-0.030213342858031074,10.0
3.022408384957637,3.3407844333289414,1.8417507225611058,3.0305424586366025,9.0
0.08065161414130662,0.7932264470079818,1.5497665256251238,0.0938871837328924,1.0
2.865263777579104,0.07953077554534235,4.074668129601935,2.8755976882616294,8.0
3.0469032582122915,-0.1654332529825402,0.6100490069877279,3.0211526747311073,8.0
0.2547843921700149,1.1741657926718458,1.436704480839298,0.2307341513505973,1.0
0.28976531481477036,2.9740249240619625,1.063242933846948,0.28606958063980914,7.0
0.3553826516832772,2.9290894967735053,3.449294343035561,0.31959721271230046,7.0
2.9055662275342944,3.1294817193495583,4.233323546095803,2.910784169255437,9.0
1.8659073155249577,-0.041133686656798125,3.873414718897573,1.8644106002114917,5.0
0.5884257773743118,-0.07733296648908791,3.592337415683745,0.5701365375448874,2.0
3.299344891084503,2.7120595121937954,4.612883972097545,3.2883100381694725,9.0
4.1222127821952945,-0.20211103252694076,3.0495922067664942,4.12440732796138,11.0
-0.1489228400673109,0.13456878354499094,3.340554444147637,-0.1787933153689895,0.0
0.13730635975147412,1.1382360120381416,4.5913629023410225,0.1252383590946925,1.0
-0.21791799152875144,-0.12458550051260982,-0.6753477221399617,-0.2231857852849942,0.0
0.1624626475989903,0.037701021861793506,2.7090456942176013,0.1564666236460039,0.0
1.8231915950466593,0.36060569719769486,3.275343338693257,1.8177703748846068,5.0
0.23619898496914984,1.7741666341295668,4.240673252762398,0.2633800680941078,4.0
0.883343323958063,-0.17443202309771572,4.057259487315665,0.9023144099511479,2.0
0.20909324440093105,0.8730811957542713,3.8312026469342664,0.19623052856036363,1.0
0.09604315691468691,3.198865665038963,4.391603434088637,0.07529926295934994,7.0
3.2388729914866565,0.021556293763596995,2.187296863046358,3.2306059855514473,8.0
1.0062300427487014,1.006546350689064,-0.6757292535107644,1.0307732462738366,3.0
3.859792295653665,4.1008450747813265,-0.6534153409864711,3.8172461048301725,12.0
2.8802949195348777,2.964185560664095,2.2264802631243525,2.881966654387464,9.0
4.057297297933382,3.8814547916375974,1.6361990196141583,4.051136224471969,12.0
3.7670403308475477,4.325965948541771,1.7224084667403559,3.791007711055685,12.0
0.026987469518855015,3.357429260863303,1.4480100163567027,0.04661042604206102,7.0
2.108014489360415,2.1616731129309597,4.240126808885773,2.07865172682809,6.0
-0.05822450331235034,0.5984372166497162,1.225457276964251,-0.03429145261356078,0.0
0.04937940008319385,2.230361626574674,3.908201377037357,0.0027041219381109052,4.0
2.987923319864417,0.06282189646868452,4.159918032117524,3.000168859640552,8.0
-0.04160648597094737,4.202763024623381,1.98286255645057,-0.027565476293747053,10.0
0.3444152864315549,1.9855349425639426,1.6991623776982712,0.3781186290725111,4.0
0.8568586347931981,-0.10716758442823313,3.3943479342319325,0.8614055320874299,2.0
-0.0029693894423454626,-0.23269640437029807,3.1080281196562276,-0.01625801334303211,0.0
0.024973815955274568,1.1456687483946302,1.060110923325646,0.00480655272428095,1.0
0.014856205031343245,-0.3134446009669605,-0.15959982468748402,0.044060768626122494,0.0
2.6689615177131794,0.16721231201171258,0.7163986882024201,2.702903747322642,8.0
2.964125267932372,-0.1638785818574188,-0.005883783984268476,2.9551557633125936,8.0
-0.07914910207359886,3.7082695090619517,0.8776681723583547,-0.07870530330146511,10.0
2.2191304908772795,1.8335050805147186,0.7000404831210779,2.2463966068960453,6.0
0.12421330369659206,3.7756738454877348,2.7288161169857226,0.13959467164338116,10.0
2.039576713253765,0.30624050299581185,4.438585276035755,2.035841137172193,5.0
1.264267062876068,-0.0897765820647413,2.988059017148476,1.2490738805121746,2.0
0.042764546347013925,2.9223034155816485,4.288289800686274,0.025938671514529665,7.0
2.15578390887149,0.2104745096948085,3.5190875627553835,2.1748510061299373,5.0
2.9941653229652068,-0.1940124232700979,3.2154666126901557,2.98682526699049,8.0
3.19411327371115,2.9005401267767223,1.5217215040906913,3.1859808948098594,9.0
1.228258787736738,-0.11220360774804435,1.039921855094112,1.2404968610601423,2.0
0.8297663761972139,-0.27382403472851174,3.8545009557642063,0.8313784121775302,2.0
1.1268425318722686,0.06847503399957794,4.17356467780441,1.1346313322266093,2.0
1.044643064587286,0.666536294700609,1.7258488982674556,1.0381623963703825,3.0
0.1728760349031831,2.0936006635926923,-0.6641629093655125,0.16556380852330171,4.0
4.32492557374602,3.7430884987210544,3.5644180791867823,4.310236773744306,12.0
0.8542227730319137,0.12553170709049505,0.8255120908579111,0.8684021378266537,2.0
