1.916591896982753,-0.04478767922251959,0.16312515622876822,1.9155382524261186,5.0
-0.05477211266539617,1.213745609209958,2.1751540680550736,-0.06457824889867612,1.0
-0.23487649446417078,0.9686765132953155,2.462152957528231,-0.26973124968403495,1.0
1.0040554652743865,1.0764679751795676,1.6782678045870614,1.0429525808682911,3.0
-0.010028923598209517,2.0535346788509923,-0.6481277243216569,-0.0024200416141200104,4.0
2.0125428874773585,2.0590903013499164,1.940609997518346,2.000025250819505,6.0
0.23040989545671864,4.25730979833411,0.7547806246029934,0.23743291707811767,10.0
0.4737001406525424,0.8311835361646291,0.03520884590701001,0.4895789004964432,1.0
-0.20392470374717825,0.986904421666404,2.4042205137600385,-0.19449837108956303,1.0
2.208901909797091,1.6733224469410213,2.909748087652127,2.22312062096668,6.0
0.15097724188239298,-0.35479749166172336,2.086852829123858,0.17170999491217562,0.0
-0.18462785510898047,-0.06802672268726721,2.6024286353591872,-0.20087090558804815,0.0
3.8723882868985906,0.052668990117782956,2.5606646624686866,3.8659455766825332,11.0
2.3392641895649327,2.441340435395007,-0.04252220655831773,2.3408400827044686,6.0
2.2922027112067926,2.122370602068145,0.4516992413539661,2.300274799514627,6.0
2.686729426460968,2.941336487568429,-0.6618813037026666,2.692962708878159,9.0
4.066840091033073,0.15874375112775158,4.586508257478612,4.024623401529287,11.0
0.696549769836804,0.8391953912127779,0.4269625694530975,0.7534078341710311,3.0
4.053090825681692,3.7467769016037087,3.684093481259037,4.08648365497996,12.0
-0.16700918554181354,1.0330866330247657,3.503448528667411,-0.17810728080655336,1.0
3.85527639815253,0.18799554995465545,3.0920522623998665,3.868747075077484,11.0
0.2527284540818628,1.617262968668818,1.7143294102812145,0.23873593835429097,4.0
4.109930724266645,0.10384049960224036,2.4381984863362867,4.089511800850646,11.0
-0.12106713384599242,1.8522428590536286,0.2926214467368712,-0.13884523723158843,4.0
2.283745605898204,2.148099897279391,-0.1404211995367477,2.2742335968291627,6.0
3.041735356874287,2.854363920884746,1.185469731658905,3.050766984640129,9.0
0.9471284124052103,0.9175394223390886,3.7428210852244312,0.9571707143646919,3.0
2.07069858739906,0.09282256593176265,2.331118093349526,2.066470978066099,5.0
3.922688868142979,4.343950938943064,3.4096835217293355,3.890554929010335,12.0
3.9262696881422805,4.075314323587717,4.092235993686374,3.935137610255332,12.0
4.018896461384533,-0.48824608200445774,2.312283108883286,4.0467882700940345,11.0
2.0293789990521023,-0.033543364003719656,1.269234376204313,2.0249760292830703,5.0
1.017021027682476,-0.189482524292218,3.9052386853728116,1.0157091170419592,2.0
2.6581730714764658,3.1799357247655062,0.5262958111355521,2.700072443643391,9.0
3.4619387936166333,2.9456543458358806,-0.579413723833277,3.479407508211103,9.0
1.9695396835235697,1.7306543880163394,-0.43958110275219686,1.950764332917715,6.0
0.3819120366963549,2.0435403723617824,2.4294084422093887,0.35967759042317665,4.0
2.7601122029625738,0.31040512354417943,4.103098605132486,2.7355588506966098,8.0
1.058751058491237,1.195718775037156,2.332471234087645,1.0663394489828488,3.0
0.11502380736780991,1.8737859991335126,1.4954479613551768,0.14708509220404334,4.0
1.406770340887976,0.24784430650050662,2.4015109459348047,1.4182194529485037,2.0
2.9772839527672095,2.6384984615460834,2.909039818976564,2.958060539738706,9.0
1.7572593466417479,-0.4736359304495462,3.3807394413939225,1.774374614576533,5.0
1.0744692096487711,-0.09136334105817628,1.1614052839952316,1.0585723606962412,2.0
1.8837043300150536,2.1290000841261207,1.3750860376766565,1.9336348950077569,6.0
2.789583997100038,3.103929381133683,-0.5854889807547475,2.778396184003979,9.0
0.4817566453078879,0.8221743772218667,2.7931316990139496,0.46040168728795294,1.0
-0.10677998052240276,0.01801231066499096,3.479145439396232,-0.10067460875781865,0.0
3.8366534688415554,3.893232716219069,2.0444102867574183,3.8544520257292616,12.0
-0.05307193272839257,2.0774521872331455,1.3192615041329558,-0.04577679085002725,4.0
0.2331860044902568,4.135741308906874,1.0850282384487078,0.2397060224911765,10.0
1.071924022228116,-0.048202116337950136,2.768361204536285,1.0854515292119782,2.0
2.7373998970135744,0.20221391819420034,1.0720636361021034,2.739092548730823,8.0
-0.1778685926365013,-0.11038654958859805,2.520309876468996,-0.16979122018421675,0.0
3.3130045899419867,3.20376738849315,4.290003973266516,3.329009395670158,9.0
1.8773518072982767,-0.3013566555073971,1.0713430010083531,1.8528582143977212,5.0
0.8625399129069506,1.0057400310463835,-0.34439771062325997,0.8575858247235674,3.0
-0.1700215471982658,-0.05210009348280195,4.004186814302377,-0.15566006069840368,0.0
1.8162236482828533,0.47193280811014543,0.7633502038867347,1.7858582053703025,5.0
2.844150511279698,-0.333017166374822,4.622473007875047,2.8511462228060096,8.0
2.96031383001227,3.3020266644288365,3.8212788118488996,2.9506362166779363,9.0
1.105822030982077,0.0492544853414089,1.5909893439130034,1.100819504525726,2.0
1.996631833181941,2.1274441299122393,2.67745873642605,1.9972435579935695,6.0
1.2064224373147194,0.8864701597921777,0.7848737650219099,1.1749401756717728,3.0
0.0756333339409748,3.9892964826545008,-0.25878532784125197,0.06431914691845121,10.0
-0.04117173830100073,3.21686059904957,2.1248222593225434,-0.014902996737381751,7.0
0.033092159131586814,2.0802914205425695,1.5789806455629574,-0.006147401316149145,4.0
2.8937265686296434,0.03229446263682086,4.521822064875939,2.9259775867685716,8.0
0.9652382623126223,-0.09391383538843241,2.511531973787427,0.9537575017759361,2.0
0.34892369955197744,0.7276805902580932,3.319470565157575,0.3372658679454631,1.0
2.724910298526662,3.1329933717981806,0.016867999366852682,2.726844355299383,9.0
0.9246087293023233,0.9182830094809259,3.1927342752168335,0.9534241978184493,3.0
1.094516008209169,1.0456912911758844,-0.4090405477063996,1.067639268487264,3.0
-0.15878226173419574,4.038900591870668,2.595760596034463,-0.16941098093519869,10.0
3.4451933682305205,3.0014959658031994,3.8127795036643475,3.4599036348887964,9.0
0.36815945986567816,4.2949014313938765,1.8941490438863093,0.3836374122476716,10.0
0.02925332831231272,1.8459734207133818,0.44777540669118443,0.06538535063448919,4.0
2.019449514984206,2.3250566178321574,1.6816954916205766,1.9977416052987385,6.0
3.5075891286685064,3.5334459664202855,3.8266706986740173,3.48400145435639,12.0
3.8030238090801345,-0.08978218461524853,3.1426844614590896,3.8196625751875146,11.0
0.0063238610456598475,2.2812594097736056,2.5546583810701735,-0.0068651750215989495,4.0
1.7036322163034667,1.7862449115276566,3.031732438039686,1.7125276768298188,6.0
-0.31925865181134294,3.997340431473868,3.789295522804073,-0.30502645747587814,10.0
-0.26406520955227075,0.9264097281149913,0.10656606644957001,-0.29683329429917943,1.0
0.12534880165108486,2.0984958832038094,3.8310052299783868,0.1620901300035787,4.0
3.986411876030772,4.105477133978934,3.6402811619480016,3.99351912174145,12.0
4.437153444573877,3.8831864024813676,1.8640485274350707,4.425504343544101,12.0
3.5871584046707876,0.13633651811255,1.4613694309282654,3.5893026085774657,11.0
3.7809206131461495,0.14324997320120456,4.320182992420407,3.7849840890410213,11.0
3.03813516616149,3.05366970353987,3.709533369400762,3.0432214767063077,9.0
3.2332461796497536,3.6071252085604373,4.623009859341925,3.2507901247228697,9.0
-0.14389665028803325,2.5972607626915796,2.7506331948723908,-0.15522690394502764,7.0
2.165735156642997,2.083854844674211,-0.5429230258456941,2.1690612851740183,6.0
0.9963869628639945,1.2614465201585785,0.11747880530404065,0.9902931354684472,3.0
1.046423842784576,0.9787231153885136,3.714368043287968,1.0534287162406222,3.0
3.2172135936496025,2.983290774798645,2.735728383504863,3.2204370918433987,9.0
0.15655527317955575,0.7525787397956688,0.355834360399676,0.11595434459891749,1.0
4.1060947695897445,-0.27228573291200553,-0.6486426043118374,4.092869661391731,11.0
1.2165509276648485,0.952922454270388,0.7057912625642814,1.1805076388019262,3.0
3.281961634900829,3.1226920333595274,0.029386287462362826,3.317526645518452,9.0
0.07950703321185107,0.33836804462251324,4.016168191047207,0.09799027300330614,0.0
0.3123126609930002,3.8679068155374847,4.051544891064967,0.2871598664240937,10.0
2.8571379315692864,3.2906868871000627,3.833218022947503,2.87393315968862,9.0
0.9927942805524803,-0.1195534496494283,-0.20246183394043504,0.9837483694946838,2.0
0.7822869395431122,-0.027673122421922592,0.0157881633544541,0.7857986189740148,2.0
-0.33426139250988296,0.8934685039694247,0.01836236888880527,-0.37479734913121415,1.0
3.914831257046307,-0.009990467945092408,0.6816611296375187,3.923079676298808,11.0
2.12441212203894,1.6126321929857201,-0.31970018376084103,2.1327405633001604,6.0
0.38255792603546734,4.215348771171995,4.584685388009198,0.3466652241826566,10.0
1.8720301989312984,-0.22324648075243073,3.902420686538333,1.897763888597937,5.0
1.0867794713232253,-0.09261658578045785,-0.3396535570281654,1.1099257906038926,2.0
2.858872880010252,3.1073319026716364,0.06236733599937072,2.8627080213847296,9.0
1.2058492464924415,1.279742120898715,0.7027146449910225,1.1979727922810919,3.0
-0.04788986470998846,1.2417309074371818,3.4698753409073912,-0.05375720108152949,1.0
1.959236715046904,-0.028560553941353758,3.141094215907391,1.9921657007208464,5.0
0.14351103325095232,1.6531937254634652,2.6898988906159524,0.179993062852542,4.0
0.10868664098220254,2.0573482284812594,4.210272004794929,0.0976480590494172,4.0
0.15038525110410508,3.6994897435358824,-0.5172275338583843,0.11554578861082578,10.0
2.759987385352656,-0.09037914335000866,0.15744061277337462,2.7572161336661103,8.0
0.06447594412570988,-0.15715731196580093,0.3114108860997503,0.0900872952000724,0.0
2.2616835075634207,-0.27007371933013835,-0.3911447195453561,2.248576544809036,5.0
2.03532627583097,2.0006701244337513,2.6239809087087553,2.0145618486213785,6.0
2.6521380455529306,0.1969084290967454,0.4187239292156929,2.690025092877574,8.0
1.2270057986830998,0.6731767179318662,1.8918360467304831,1.1978400885352425,3.0
1.7425751342669409,1.6035643037323957,2.9863863650174234,1.770703113576899,6.0
2.240088226530739,0.13401038659957895,2.500530134759677,2.24081668418237,5.0
1.1448797399880226,1.442244998528597,0.8528481444385375,1.1435628806695082,3.0
2.9535513474579074,-0.21717949597326047,1.5223401564395376,2.9623511142893046,8.0
2.361243335230001,0.2221597596553795,1.1210377273938477,2.359388969423718,5.0
0.2514210191933045,0.16542526719109032,3.8878863798320316,0.24995817060781494,0.0
0.01915035501239767,-0.06578161710249084,1.553405271522701,0.0016855175612361037,0.0
0.1026145961353758,2.9921588738945535,-0.3802362722770984,0.09536829733608984,7.0
2.323657472048594,1.9539487910265894,2.6297611019238114,2.337317668197739,6.0
1.827322371121907,2.142621695445649,0.35386093776469585,1.8034147998588836,6.0
0.23090159737025373,1.8822482534566751,1.11460058466157,0.24836502766662938,4.0
0.23730978335488503,1.9915281367098445,1.0555980610218234,0.2336421352766799,4.0
4.308741393427542,0.1535387199585861,-0.32218668033670284,4.284770346886169,11.0
1.8341277904493312,-0.0617485169106903,4.419428013994665,1.8316262528736824,5.0
0.05717421473465318,0.17200103179100829,2.2395726522976283,0.06558720211007069,0.0
4.201385860623236,3.8791011395889825,0.13024255683835917,4.185643688930626,12.0
3.0718838482125106,3.0661043591143824,2.2864802491387053,3.1001011710258624,9.0
0.9428899027000069,-0.33069144968598335,1.7241915321836774,0.9610669246992397,2.0
2.0275493905825397,-0.09446921904755566,1.148267462365574,2.0402463523661787,5.0
-0.33561553760344254,1.8477802246261263,1.8369725136302413,-0.34054839850887786,4.0
0.07131659754745727,0.9713685280391093,2.901031394963798,0.08819290828477867,1.0
4.041939830078305,0.20708832776884634,0.3637947104237348,4.065017872853191,11.0
1.2741387423494783,-0.4561458511297929,2.1900041111029784,1.2620507595190593,2.0
0.24380021968225363,1.7712206960323833,3.674840434226665,0.24362963202987267,4.0
4.138496508528799,3.8230505328748015,0.48776603114078265,4.135272216739003,12.0
-0.08124097063416469,4.031545462815295,2.069377659990994,-0.08532342410950083,10.0
-0.2028091588875689,3.7791293781420703,4.499236723858674,-0.1747500197272157,10.0
0.09680317901173313,1.8895480706424255,3.6074607289462106,0.12067632697905788,4.0
0.021488741680742978,0.8299378475517973,2.48759039669389,0.042044271996127265,1.0
2.8621222105902078,0.18972656392420692,3.3300823858199076,2.8741221452300225,8.0
-0.001231124142390242,4.1471231642303525,2.1238897248395374,-0.00024004363359036128,10.0
3.2123874466100575,3.271948758797368,4.611688718649245,3.209100004822074,9.0
0.9982460189103441,0.3255877105558057,0.20002912396270078,1.0071807073986294,2.0
0.9891179838764648,1.1484602882766528,3.1706792009766467,0.9578710656776471,3.0
1.0909556787092143,0.4128950787627745,-0.6809421943706487,1.1088442666271998,2.0
0.13481025911376532,1.7682485761017956,-0.03466987767314822,0.1541482181940369,4.0
1.0410886881849573,0.833815754882269,3.182729913981935,1.022685674932759,3.0
1.067716389156253,0.6237629536155423,3.385317739853054,1.0407400573203964,3.0
0.062323331740151276,2.943040905785103,-0.5004388748472529,0.07329147454499901,7.0
1.9705162233319582,2.0032314028404232,1.0888416057755541,1.939895174340151,6.0
0.19588429597435297,4.126545103543444,-0.07517322035914753,0.20190244983445163,10.0
3.009002218587059,2.779518759728076,4.091260725371457,2.9936418352285954,9.0
1.128464200771712,0.9209557400268469,1.736643835335565,1.1001554359230752,3.0
1.950174643781664,2.080820411499559,1.6753972415497982,1.964725803102925,6.0
-0.22646173180005574,3.7024125371144225,3.7335523867777676,-0.1982732642743143,10.0
-0.09823328945474463,0.1884077347511639,3.04000863418974,-0.10603763352847921,0.0
0.09433963007272606,3.152483233597892,4.264775019684132,0.11106337974391234,7.0
4.131390208015745,-0.20863656092932417,4.353112126919799,4.116149878962876,11.0
4.016710158941539,0.16339013203913894,0.9773113721440491,4.034606179031446,11.0
2.023182611352111,-0.293485608882005,2.786388758866641,2.0135056287363056,5.0
2.5834047732701673,3.0469246156220464,2.211100101223686,2.6120621116519325,9.0
3.832077057080712,0.008346323798472445,2.5026855788801643,3.787156005837529,11.0
3.2271601649551647,0.24787513010206833,2.6618814006046168,3.2167635236684085,8.0
2.740221180632054,3.245150772827152,-0.389139547479694,2.733005858957868,9.0
3.7352958118143884,3.7707502293065174,4.1178252013097065,3.703901033116092,12.0
-0.02392723266050867,1.0883765788617672,0.044037954918454525,-0.009694251000835522,1.0
0.36079219646170646,3.163268048035816,1.5776932124233394,0.35993358238040146,7.0
-0.18206984854271832,3.0189516542702024,0.8633479470887083,-0.16650031215854558,7.0
2.995762716458433,2.9421640175741812,2.275644363752357,2.9809869735039443,9.0
4.1738818171313765,0.07481128480515589,4.476325697743574,4.151914753357342,11.0
2.9002853500149373,3.319542857583564,1.5128845099762644,2.8892382454692305,9.0
2.8552143724034433,2.9331802736691337,2.5424671322714354,2.8311281008901275,9.0
3.9208814720604583,4.066243614622183,0.04871027813762996,3.9142713499871893,12.0
0.873794358486348,-0.12030896707288627,1.7859527263341857,0.9006262937987988,2.0
-0.3796774803339313,3.850935776486156,4.229649336200147,-0.37421199996403026,10.0
-0.07365057306343899,2.911197338086761,4.319397804790047,-0.060353574140522614,7.0
1.0157445721882663,-0.10508463828832566,2.2361446183715707,1.0068592240077423,2.0
3.1397919666460297,2.727363153132236,3.435199460728718,3.1210512553695042,9.0
0.16977371634263583,1.3733206234613835,-0.6957120321181834,0.17356129136394416,4.0
3.7027636394342354,-0.2909407504835854,2.155594800220144,3.7038041781116666,11.0
2.3654770272005314,1.8994388235510202,3.2402490737259377,2.387253668394345,6.0
0.1845669101033147,3.864204298959677,1.0673009265074573,0.20984322917150056,10.0
4.085097874551624,4.240015693540912,4.15069458509583,4.104172456646075,12.0
1.1557054258002046,0.8762573093032611,3.49477567529018,1.197511898258582,3.0
2.1184251373909193,2.2359516142081564,3.441178336793623,2.119666964460329,6.0
2.6037672984863973,-0.11938823594148479,-0.5984753561044267,2.616514387770681,8.0
2.728443248186417,-0.13034213701363673,0.27937987622533367,2.7528659409859793,8.0
2.5287514287524204,-0.012676135347388786,3.138442389787595,2.5454494480942302,5.0
0.9261273661561717,0.36718473556366643,2.318675008556099,0.9461472014392389,2.0
1.1304822767530445,0.9318997833509222,2.409044162529326,1.1319130818785406,3.0
2.931127233284906,2.999844109193138,-0.6331443502809007,2.929822676155383,9.0
2.145833879106831,2.2581642486467715,1.6728019793993312,2.13988976833762,6.0
2.994190733469036,0.06163545494031349,3.5315178823367743,2.990279859912901,8.0
2.940923257460717,-0.19606228959136324,2.86831767193453,2.9418714845767715,8.0
1.1439604443978928,-0.012228627600300116,2.3764650586707337,1.130593158093031,2.0
-0.03023867321809221,3.2096324003846464,3.0466419795701323,-0.05256400584016345,7.0
1.0181024776405934,1.2344056825143772,3.8799022172513142,0.9950856268707766,3.0
0.9408444880779373,-0.24343569992316746,3.8720617038642855,0.9664915033014617,2.0
0.3474268194116261,0.16883564041363994,1.7482019314827464,0.33893338402589357,0.0
1.1587678540895117,0.7516086103322096,0.9481724821066772,1.170814836282951,3.0
-0.2120269637663344,3.7894267987230905,1.2643602852741687,-0.21497811037269918,10.0
3.3546885382161933,0.197304649490417,2.100937391243757,3.3812232396105655,8.0
4.100601689015353,0.32028091087228866,-0.2307420519331138,4.075518698629849,11.0
0.06087197585260419,0.18198031478792523,2.476659705256293,0.057344610173551,0.0
3.6251482508981216,3.7966174826114982,1.7332723293106937,3.614826647005262,12.0
1.3711711597159644,0.19396074652887912,3.383076509207002,1.3710279621843935,2.0
3.7512646263137444,4.136996469258059,0.7654550548354552,3.7695026628638093,12.0
1.1913133024232452,0.2982403289370892,-0.355206786717574,1.1892913404473222,2.0
-0.13237545469046733,0.4075012005919663,4.115148016706444,-0.1444149282637185,0.0
-0.033392720907828334,1.1294297854266069,-0.3456500634915393,-0.03344621916877473,1.0
-0.11791195792509057,3.177772715621852,4.2916952548137814,-0.12423265697743531,7.0
-0.3292364361198174,3.8569947344304825,1.972024980430092,-0.31994515150138986,10.0
0.6276577814627398,0.336501070281335,-0.40930112946509556,0.576620165540495,2.0
0.07518631467097507,1.412757584627495,-0.03386730258244863,0.06823059166728797,1.0
0.09764027419217025,1.1704194917544541,2.1634105653971853,0.09877456832151242,1.0
4.411612338581792,0.08571511902159885,-0.6278711278116095,4.427321421656302,11.0
4.121505986289495,0.1376388054021202,4.226121229264006,4.1394935041493195,11.0
3.1573838893970736,3.1580008596557456,3.5845719429835468,3.1439197979088185,9.0
-0.21984649110488036,2.888949517329792,2.0101187850027795,-0.22828639711644066,7.0
-0.18269776944244437,4.1149531031584665,4.286109699758059,-0.2163871264971205,10.0
0.1142562331330579,1.337202560860567,0.6888580838742245,0.11651709855046957,1.0
3.1403712423169665,0.11018578448778053,3.892998453032215,3.19013717541137,8.0
0.7556733139975177,1.3854994975531971,3.6323940211230665,0.7594902225897997,3.0
-0.3368436505622589,4.113136046323923,2.427152845652868,-0.35066794887822383,10.0
0.19191054007854919,1.0403352412624374,1.007795717882229,0.19533461504326002,1.0
0.09016010452427276,2.9469233159839208,2.3003814805333556,0.0492079162121968,7.0
0.14964754319909887,4.262351652745155,4.453281003166935,0.1647040647623991,10.0
0.04956774284900715,3.918704075656661,-0.2566105406954967,0.07583563315250072,10.0
0.0072153389905490325,3.833131026365985,0.3718122082154026,0.0029764903646525374,10.0
0.050615567022108454,4.109503479600106,2.7621749172050314,0.03398821995207156,10.0
-0.018073259246365138,2.245805082949388,2.948562388009205,-0.026772341934067106,4.0
-0.3484586211668591,2.1672912243517453,0.17461270800793116,-0.35595150151075855,4.0
-0.12966024652772654,1.1869124613446254,3.638694940075216,-0.11943149387761795,1.0
2.2159884071381506,-0.07146290437189694,4.2981850866764075,2.2213147503318647,5.0
-0.09680978707333643,1.0287629270029401,-0.2831172661488275,-0.09866902765406602,1.0
1.8419504015747765,0.19688336292777708,4.5452023383133495,1.8419744720177529,5.0
3.0000455542820035,2.9979539293495048,0.8046973844473467,2.987040025013319,9.0
4.089893607694389,3.9322821363494453,0.9539169760305014,4.102130917018851,12.0
2.950895503980343,3.327769956492458,-0.47074292732357353,2.951173977057503,9.0
1.627549500877015,-0.021634717894844977,1.9715559199043233,1.5962904325365235,5.0
4.149411410596403,3.9335499901122297,4.440000739144076,4.1640521483717,12.0
0.9022554827832554,0.08300610846986749,0.15579737473376554,0.8963287650224655,2.0
-0.05256506181733275,2.919298629400769,2.400394520144429,-0.0607482438194909,7.0
2.65440724654493,-0.24788884316015716,0.768209799736555,2.6907666981194787,8.0
3.705506724060885,0.15244209706695444,-0.6124738465652138,3.713858787921483,11.0
2.119121800205053,2.1670141352665824,4.614799666175731,2.132495765595953,6.0
2.0229242428694127,-0.01377048813789493,3.1523128310440733,2.011123047345599,5.0
2.2668814939954203,0.031177721000779042,3.2564081029619985,2.2551065656348674,5.0
-0.029179424204166183,2.785603552972459,2.865082003831737,-0.0006458799653178277,7.0
4.101905384261807,-0.30077031742125404,0.06271520672271447,4.151346224875924,11.0
0.08782908697316144,2.142383106734603,0.40250491228842356,0.1067255839021919,4.0
0.1130597269249613,3.0395079920267114,1.3684700422610332,0.062311809949776115,7.0
0.0011249604613413958,-0.051609169342532325,4.65971649066378,-0.013827197154015675,0.0
1.1367981916877832,0.6545505616240996,2.9169792387935534,1.135559538410156,3.0
-0.5729270484579695,4.043768592295229,1.6745627051121055,-0.5760121659166283,10.0
-0.22282284647357323,0.06913441317096025,1.9031171143777237,-0.22595882961326827,0.0
0.07854340691231042,0.8475598890426561,4.264305460971483,0.05005880532897489,1.0
1.5559251336921966,0.8832088699575295,0.347132646797811,1.594377212417758,3.0
0.41678664215353733,0.2401315074229416,1.0187603218752148,0.42801355051000306,2.0
2.949708018625196,2.7812431375861273,1.288624825331718,2.934440380559785,9.0
4.222521867789839,4.2951247014167935,4.131660169182745,4.210920139974565,12.0
1.6942940573120089,-0.3619877243305162,3.4794357284784,1.706420096058365,5.0
0.20159208843454593,2.0762274646975585,2.47554330138156,0.19651679443871095,4.0
2.9783106108974624,0.004146917047866486,0.9855863878773566,2.980901428463208,8.0
2.049430639665415,2.20516998301208,0.3782596160435624,2.0579431916513102,6.0
3.1583467472726,2.715479949268344,1.072094811090536,3.1481096955444,9.0
3.1745675185214868,-0.3846770341123998,4.303418743636171,3.2091604154758766,8.0
4.237988680088022,3.7113117774450908,4.199646173488108,4.190990498103561,12.0
3.9905788561114535,0.01276500165784695,1.5643222575576106,3.975063157689851,11.0
2.474607806918411,1.8667427169392656,1.04390177303181,2.490906588967062,6.0
-0.28482992465859924,2.2553818932232743,4.061289777281492,-0.2985370757645566,4.0
4.084991129918543,3.955016331383053,1.6953459155547383,4.081767027134029,12.0
0.0844943987666476,0.9928071554192995,-0.5042059591392286,0.10940330494108932,1.0
0.009592538201939818,3.3729112288947656,1.1529696111763479,0.019130705619654534,7.0
-0.22143936436152106,3.25077328344839,2.564651482741157,-0.21902088575149126,7.0
0.8597748319925661,1.2615836368436613,4.385122176961268,0.8831830283361799,3.0
2.118032165585489,-0.1976629559940282,1.578555571293712,2.106597779819312,5.0
-0.015842226747673445,0.2207772375362453,0.5829384399652578,-0.007160766496256384,0.0
4.008412358891206,-0.31869011121937973,1.3621572089211003,4.018686198795723,11.0
0.06458274507665844,2.701552002982851,-0.4051175624075426,0.041297192728490875,7.0
-0.11654724482874854,0.11291883528493835,4.138180689270788,-0.13359597076946064,0.0
2.6484126425855754,3.1016779865380273,-0.5326865636706442,2.6141856816186846,9.0
0.175987218427251,2.6444116661439505,-0.7078309886092315,0.18140544857771868,7.0
3.1234022785470725,-0.06500566996641528,2.6015588299308834,3.148251709330537,8.0
3.2422111196996855,0.43083643992853066,0.11805660487862735,3.226255536255142,8.0
-0.01835635335387939,3.6810780516663235,0.8849221753227393,-0.06544217870791252,10.0
3.022408384957637,3.3407844333289414,1.9368900694290128,3.021416338630682,9.0
0.08065161414130662,0.7932264470079818,3.5621839151437538,0.10464156216541311,1.0
2.865263777579104,0.07953077554534235,1.378417247621977,2.858209882776685,8.0
3.0469032582122915,-0.1654332529825402,4.452678834780676,3.057372488756509,8.0
0.2547843921700149,1.1741657926718458,1.7329422639636038,0.21049385343804028,1.0
0.28976531481477036,2.9740249240619625,4.2523435055471674,0.30118116124146266,7.0
0.3553826516832772,2.9290894967735053,1.7282651403905627,0.3859734532228767,7.0
2.9055662275342944,3.1294817193495583,2.072713326354034,2.9425527911898968,9.0
1.8659073155249577,-0.041133686656798125,4.4579112857124805,1.885795626831125,5.0
0.5884257773743118,-0.07733296648908791,2.929540013110125,0.6394904323430748,2.0
3.299344891084503,2.7120595121937954,0.093121805537843,3.316738361257579,9.0
4.1222127821952945,-0.20211103252694076,2.5174709787019056,4.120281401329271,11.0
-0.1489228400673109,0.13456878354499094,0.50250111506991,-0.15827039986921265,0.0
0.13730635975147412,1.1382360120381416,0.9582771760352383,0.10446467041535533,1.0
-0.21791799152875144,-0.12458550051260982,3.810636051465649,-0.2306806624575973,0.0
0.1624626475989903,0.037701021861793506,2.9686359016484416,0.140490387272605,0.0
1.8231915950466593,0.36060569719769486,0.8352807360668629,1.8390473828562335,5.0
0.23619898496914984,1.7741666341295668,-0.6877729681119342,0.2127480085190564,4.0
0.883343323958063,-0.17443202309771572,2.153845407318675,0.862740573550118,2.0
0.20909324440093105,0.8730811957542713,0.6371606761463168,0.2282517033068258,1.0
0.09604315691468691,3.198865665038963,-0.5602704490096496,0.08530890156252305,7.0
3.2388729914866565,0.021556293763596995,-0.37153241322942443,3.255869353453384,8.0
1.0062300427487014,1.006546350689064,2.9206279624768547,1.0414007075623029,3.0
3.859792295653665,4.1008450747813265,1.5229223380533847,3.841257279853724,12.0
2.8802949195348777,2.964185560664095,0.7035813662377098,2.886572707118849,9.0
4.057297297933382,3.8814547916375974,4.034892849382981,4.115669179142059,12.0
3.7670403308475477,4.325965948541771,3.740126241370832,3.7802542311738274,12.0
0.026987469518855015,3.357429260863303,1.8030667396435258,0.04570385236293515,7.0
2.108014489360415,2.1616731129309597,0.7743385400194537,2.105607735850459,6.0
-0.05822450331235034,0.5984372166497162,2.0242822133749434,-0.054521041843652945,0.0
0.04937940008319385,2.230361626574674,3.350665114293342,0.0650611714459345,4.0
2.987923319864417,0.06282189646868452,-0.6550896464608388,2.96444891732667,8.0
-0.04160648597094737,4.202763024623381,2.5931004400814284,-0.06842897602771401,10.0
0.3444152864315549,1.9855349425639426,3.1196644224045147,0.35247334285991805,4.0
0.8568586347931981,-0.10716758442823313,3.6953797980824357,0.8521699269364114,2.0
-0.0029693894423454626,-0.23269640437029807,0.4560470012787391,-0.029402562644294455,0.0
0.024973815955274568,1.1456687483946302,0.3849278146850389,-0.005978471463009751,1.0
0.014856205031343245,-0.3134446009669605,0.4512530629456205,0.03555710718391464,0.0
2.6689615177131794,0.16721231201171258,4.3141021659354974,2.6682440549525146,8.0
2.964125267932372,-0.1638785818574188,0.0478085676751181,2.9556267722834835,8.0
-0.07914910207359886,3.7082695090619517,3.413909368027669,-0.07956434293556858,10.0
2.2191304908772795,1.8335050805147186,4.61267075740248,2.2198684424884343,6.0
0.12421330369659206,3.7756738454877348,4.394272500455732,0.11997744875449039,10.0
2.039576713253765,0.30624050299581185,1.499213592537079,2.0066405752792535,5.0
1.264267062876068,-0.0897765820647413,3.817119234548965,1.2720078727802941,2.0
0.042764546347013925,2.9223034155816485,2.903846522669749,0.02303704704314131,7.0
2.15578390887149,0.2104745096948085,3.9742436485688275,2.1477106830676687,5.0
2.9941653229652068,-0.1940124232700979,0.15676467205129974,3.0031313333471163,8.0
3.19411327371115,2.9005401267767223,3.41548528669225,3.2096543324031592,9.0
1.228258787736738,-0.11220360774804435,2.4527228361266884,1.2346166532195957,2.0
0.8297663761972139,-0.27382403472851174,2.2020328876222717,0.8321334461968939,2.0
1.1268425318722686,0.06847503399957794,3.220984923582337,1.1448843249089757,2.0
1.044643064587286,0.666536294700609,0.7606993546278992,1.0532642401136518,3.0
0.1728760349031831,2.0936006635926923,-0.3104886877452204,0.15404331242348845,4.0
